stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2354,model3,-0.4094052379128374,0.5905947620871627,0.035515534739275864,0.5592231403846781,0.9351026630598768,0.002108778001497205,0.7988018834516232,0.9350407580916686,0.0021353762737364858,0
1301,2449,model3,0.11058256032797953,0.8894174396720205,0.0297114145436161,1.2235177965138282,2.9222208939717933,0.0015199887211403158,0.13934824885616706,2.9221233859326556,0.0015179709567478964,4
1301,2610,model3,0.16450562718697592,0.8354943728130241,0.025698565106390063,0.5513690749769782,3.2565634626668865,0.0014704473072886435,0.5398256917627896,3.2566209220015825,0.001462252908630509,16
1301,2618,model3,0.13505848636220946,0.8649415136377906,0.035522082916393354,0.2935965104092957,3.5504884683405216,0.0015403032941616454,0.07854025594086501,3.55063668427092,0.0013985049963370117,24
1301,2881,model3,-0.3865048982713185,0.6134951017286815,0.028907611936362713,0.5457727796883259,0.5352838772265461,0.0011134243072861757,0.04932128252063655,0.5352977343308429,0.001127715935327724,0
1301,2891,model3,-0.24305859799552285,0.7569414020044772,0.029047271982465418,0.5575114783249988,1.318673032438893,0.0010935687956228216,0.11285423280810132,1.3185178150730654,0.0010951770643659513,13
1301,3702,model3,0.18209022358862015,0.8179097764113799,0.06511609202094143,0.629701273860545,4.037871552707666,0.0009317567140375806,-0.7087916936364748,4.03791460683766,0.0009044800753148504,8
1326,2303,model3,0.2228492739752473,0.7771507260247528,0.14774613087154845,0.8471945434132925,3.110690152837,0.0014371844619184187,0.12309079485629572,3.1107331524635864,0.0014326502923234323,0
1326,2313,model3,0.384685695889088,0.6153143041109119,0.2134186811327228,0.6384221982008724,3.4471241904127936,0.002227330320950654,-0.7608013364610817,3.447336732941494,0.0021165461788316127,0
1326,2327,model3,0.4365646818533324,0.5634353181466676,0.20867211386825515,1.7761709011057625,3.469842041975556,0.0013807436607505936,-0.4512848446401501,3.4698828107189117,0.0013661152218370695,9
1326,2603,model3,0.44384846471371503,0.5561515352862849,0.25688002741391674,1.645800892875675,3.815427128721705,0.001128068046842674,0.15706084425761793,3.8155041202825695,0.0011051919767816464,19
1326,2610,model3,0.2480668693037369,0.7519331306962631,0.19754466273604854,1.2259573262692591,3.3984976676994325,0.0011478294821641536,0.10190301743314348,3.3985176826825256,0.0011364197282914973,9
1326,2884,model3,0.20322338706746002,0.79677661293254,0.15590713003337156,1.356498228366906,3.3524531399737634,0.0010747983421573566,0.16899949141271126,3.3524323206839397,0.001082744089582496,0
1326,3231,model3,0.46187012604985794,0.5381298739501421,0.037242139511472164,0.545320803671036,4.271223665351739,0.0016261748018421506,-0.21494546486271876,4.27109309038512,0.0014989724317283455,8
1227,1303,model3,-0.4797802253155779,0.5202197746844219,0.05261229906724922,0.12395923687964927,-0.017442132725878357,0.002955225530566599,-0.5379171904306628,-0.017649997131255812,0.002993687616761882,8
1227,2303,model3,0.08875080927075292,0.9112491907292471,0.057404409124725525,0.3963021159718855,2.8466938572229163,0.002070449355033985,-0.041272973308344216,2.8466909825726074,0.0020782641240710362,8
1227,2354,model3,-0.4063312504028863,0.5936687495971137,0.038710497026751334,0.7111924601792613,0.9325172008117218,0.002299023471933948,0.3531631441266059,0.9324929238672863,0.0023198011172825867,16
1227,2449,model3,0.11769932063159752,0.8823006793684025,0.04271531853406667,1.038646622764408,2.9455884291720755,0.0015751047512409693,0.40087321054730135,2.945569205612676,0.001587107761173409,9
1227,2882,model3,-0.29419423536097306,0.7058057646390271,0.14051669001550485,0.3488477675202956,1.273216746221508,0.0014008005387304305,0.10172415708189284,1.2730061780768194,0.0013201810817633347,8
1227,2884,model3,0.07976370691913807,0.920236293080862,0.0446897558194788,0.3698109507466139,3.1528544179427462,0.0016955372513931866,0.4631068102374045,3.1527930214421582,0.001700797467131613,24
1227,2888,model3,-0.15700867538213195,0.8429913246178681,0.04866069565758662,0.7824721217129694,1.3741308172200823,0.0018164130984499335,-0.08637161521141476,1.3740498099346437,0.0018147198688426762,4
1227,2892,model3,-0.15876754250404815,0.8412324574959519,0.08463574886909722,0.4628729560299775,1.91857364350963,0.0013518469720377926,0.4935875727426914,1.9184712837912494,0.001241059226433538,5
1227,3702,model3,0.1615006981883243,0.8384993018116756,0.11373365275948333,0.6709500824054799,4.034137387229681,0.0009302155766318195,-0.3123079294776872,4.034179943771241,0.0009017211153508291,3
1303,2303,model3,0.13864443667968734,0.8613555633203126,0.04021425420415495,0.7187857763930949,2.8958395225575027,0.0015873695556367054,0.08843483090143757,2.895853937676878,0.0015851885944491474,8
1303,2327,model3,0.2696100962147211,0.7303899037852789,0.06658960052793607,0.3630313017316939,3.0237821799931126,0.0020847399129015546,-0.2990498688762012,3.0237026646631198,0.002080036515195876,11
1303,2610,model3,0.1163051272474856,0.8836948727525143,0.06841241680185375,0.4747984109583312,3.1360262092594717,0.001516010111863417,0.7622256560440643,3.1359640620822473,0.001509671445482525,0
1303,2618,model3,0.011714989715539966,0.9882850102844599,0.04087486525068353,0.30692915019334993,3.3842828615439107,0.0016238177650192466,-0.04526802066314575,3.384130689621775,0.0017088187234839106,24
1303,2801,model3,-0.16638183031835893,0.8336181696816412,0.036966926238349324,0.6856833484769359,1.92118992516578,0.0010487922254866023,-0.08178888248033091,1.921203610909918,0.0010648700538893377,16
1303,2884,model3,0.1129299908934676,0.8870700091065324,0.04735789053283588,0.7067180080584771,3.1654132877966874,0.0013545132855469835,0.27455364430147344,3.165383667043279,0.001361530464939544,0
1303,2892,model3,-0.13943457247168095,0.8605654275283191,0.04546625434497956,0.4502493491453866,2.12858614226094,0.0013346257396112734,0.3845037055775232,2.1285195566565087,0.00126231305282779,24
1216,2330,model3,-0.17817440823930822,0.8218255917606918,0.6723542391171209,0.09938629261591148,2.858171212817312,0.001223490498879707,0.5403428063980001,2.857973830436014,0.001091845872925574,0
1216,2352,model3,0.25518021362636323,0.7448197863736369,0.2703818722318041,0.11409036282165624,2.8613430211785533,0.004177155573333593,0.6637944624168219,2.860830025105823,0.003939301291481824,24
1216,2449,model3,0.11760142906315317,0.8823985709368469,0.9359982917065832,0.6531942972780749,2.8234178143702344,0.0017194825936791517,0.24351203301712185,2.823344476303286,0.001722305277416354,8
