stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2354,model2,-0.9780877448911144,-0.02191225510888564,0.001,0.9402374924484416,-4.74278360325174,0.0022224798138666467,0.0021125712290765994,-4.742823877076408,0.002254208112359019,5
1326,2371,model2,-0.8780524055939957,-0.1219475944060043,0.001,1.0105569419019294,-4.487164988140873,0.0019267222249312,-0.008191140134626853,-4.487219734885376,0.0019581016990868174,8
1326,2379,model3,-0.8989398288061112,-0.10106017119388867,0.0054903656941383185,1.0223935490975833,-4.6756990563669785,0.0020298974363884585,-0.053236450407839364,-4.67573305100286,0.0020705538996122134,5
1326,2887,model3,-0.8253497091885156,-0.17465029081148434,0.19341966570891667,1.2788139453505396,-4.403619969014769,0.0017597715946537972,-0.1909795526175939,-4.4036297572381065,0.0017788266371907106,5
1326,6285,model3,-0.92679091528816,-0.07320908471184008,0.3417269768198688,1.0646864953288726,-4.733998711478527,0.0020236197965439197,-0.1603383702584594,-4.734038765618057,0.002064702263417565,5
1216,1303,model3,-0.5338792131923944,0.4661207868076055,0.18597399454890026,0.4577183566586762,0.10072581626920966,0.0006791870589914285,0.01994980548820948,0.1007246247303124,0.0006821778908085696,15
1216,2204,model3,-0.534351308886771,0.46564869111322904,0.2575708015025934,0.12004246264584263,-0.45261962293647706,0.0014981564804476962,1.4987881851216214,-0.45317632729112645,0.0008889622280637237,24
1216,2313,model3,-0.7142974948756604,0.28570250512433965,0.15760780053275047,0.652899584185982,-1.8475424319752165,0.0009377544290533703,-0.02857296810631758,-1.8475982757604092,0.0009246933072207014,4
1216,2474,model3,-0.9230368844827128,-0.07696311551728706,0.06106320093327292,0.2075021020130408,-3.836942874805283,0.0012780536074616714,0.17003922545454447,-3.8367772680805396,0.0013219525834363346,0
1301,1605,model3,0.4606564334372891,0.5393435665627109,0.03523368362923336,0.3791366819388958,3.6850573897597347,0.0017997059416017024,0.022782393824477158,3.6851700910078815,0.0017903046366903523,0
1301,2204,model3,0.004929524919450356,0.9950704750805496,0.09730366402512132,0.08054600426871962,3.310456326890649,0.00355691367488821,1.1302030494224788,3.308585518563091,0.0019620020142589924,24
1301,2352,model3,-0.3094991352893839,0.6905008647106161,0.014887802522615581,0.4492815832134201,0.5322725738567232,0.0019145531078279504,0.07874639184066559,0.5322408077294103,0.0019427002408457551,24
1301,2448,model3,-0.049097744914170065,0.95090225508583,0.029330116032713908,0.7186231271114321,4.166754607673074,0.002236386802815685,0.2726138047880289,4.1667193685478034,0.002230308800481664,24
