stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2313,model3,-0.35892427423205586,0.6410757257679441,0.3349866828552092,0.3137923793103909,0.33033867028348546,0.0020366901635485808,-0.3310159858611304,0.3301453943837984,0.001964750227852607,5
1102,2409,model3,-0.33800728088488285,0.6619927191151173,0.3361446141240482,0.2528391512310274,0.7216902507395588,0.0013956455895125794,0.038724047512537794,0.7215130421107316,0.0013127786563533563,9
1102,2474,model3,-0.2484924859069325,0.7515075140930675,0.2605920308591311,0.1972634513729757,3.0092386702717557,0.001753391940114659,0.0811025936138125,3.009006658143558,0.0015248004788579544,13
1102,2542,model3,0.1835481480526875,0.8164518519473125,0.3885933262776648,0.39431475029218815,4.101996529905978,0.001263156189228912,0.3312197167519813,4.1019261141190615,0.0012292873839661917,0
1102,9945,model3,-0.16685036413936827,0.8331496358606316,0.23119878319056986,0.12183027773363035,2.457842713599716,0.0013760427349676012,0.2743471043300325,2.4575809383391722,0.001164025390657871,24
1216,2317,model3,-0.3928826045389758,0.6071173954610242,0.22490084148897885,0.12137328271134397,1.3175550271140233,0.001198416645116808,1.9566681592839583,1.3171972279816175,0.0007972767350567931,4
1216,2409,model3,-0.4971213199687551,0.502878680031245,0.2559594325768628,0.15190110987067104,-0.34469960852253523,0.0018465075397025405,1.8913272553124068,-0.3450889757158764,0.0014694736353238229,4
1216,2498,model3,-0.6263845344253283,0.3736154655746717,0.07348860873708556,0.09573573438237204,0.2825309102047657,0.002530585194144434,1.7080143812005746,0.28180580493474805,0.0016677946134642811,4
1216,2881,model3,-0.5707059709544633,0.4292940290455367,0.2584880782824354,0.1214856715889482,-0.5011629329225156,0.0015929313469863439,2.3984761121245475,-0.5015669554010593,0.0012275381912320387,24
1216,2882,model3,-0.30767252078402146,0.6923274792159786,0.08039788760536944,0.1450521171616731,1.4464261520180466,0.0011148098215074944,2.14786186534715,1.4461013386879715,0.0006782182744035068,24
1303,2002,model3,-0.1339188564075653,0.8660811435924347,0.8069931815462806,0.515456331598284,2.4730023684986717,0.0007956259331547608,0.7029888537175187,2.4730262179688154,0.0008004652807152279,24
1303,2324,model3,-0.0314531344324463,0.9685468655675536,0.7655215697559125,0.29929963854063546,3.2915072701498285,0.0020422646198023312,-0.14027390043905033,3.2914508499821715,0.0020412768869030452,0
1303,2327,model3,-0.15950571378959658,0.8404942862104035,0.7552901834039908,1.4999391741558925,1.4238501359844562,0.0017201994056460748,-0.08412118587942324,1.4239105273986297,0.0016743832109521464,13
1303,2409,model3,-0.25981933531235946,0.7401806646876405,0.9694003439618124,0.2455834416856264,1.088604285571,0.0014981262578297482,0.8040557116765195,1.0884673597409096,0.001380170328500053,4
1303,2454,model3,-0.2022114056400229,0.7977885943599772,0.966099846111654,0.2627971471634641,3.7115479885927765,0.0012306392874208974,0.11685292374255425,3.711463393672507,0.0011770824113843672,9
1303,2474,model3,-0.2092611643957933,0.7907388356042067,0.7459113106519432,0.2773853468679347,3.234519496047122,0.0015145422419665302,0.7841671513169574,3.234400910742547,0.0013383412294110933,24
1303,2615,model3,0.08572284043405949,0.9142771595659404,0.7914636081257708,0.5695202344549417,3.15442564125028,0.0014356175433735412,-0.3554966897645802,3.154474226720413,0.0014209851051528858,24
1303,2880,model3,-0.14018569031478775,0.8598143096852122,0.7622892872439431,1.1924616958275454,2.037638136363885,0.001094381259466212,-0.1629792739729286,2.037674054531555,0.0010812905520030964,4
1101,1216,model3,-0.21507211248004746,0.7849278875199526,0.2895780803814553,0.13341729196767527,2.108630631656406,0.0019913030262035548,-0.5779337403388048,2.1090560375897853,0.0015418228971430593,5
1101,2303,model3,-0.14167615384294066,0.8583238461570594,0.6508984676966241,1.5588554211500316,1.7380383695814836,0.0013131308430016668,-0.026517452075722998,1.7380312372939697,0.001324307586438498,4
1101,2409,model3,-0.24600250421007794,0.753997495789922,0.7547703011565654,0.287095081351646,1.3301514243270205,0.001682936496338896,0.3443468033861517,1.329938915344942,0.0014646725083937114,0
1101,2474,model3,-0.21434473218472053,0.7856552678152795,0.3750871793492877,0.5348744072482583,3.3090572725252163,0.0014491160267049315,1.0774955211238402,3.308956249894512,0.0012734989347403121,24
1314,1326,model3,-0.2991327738696454,0.7008672261303547,0.4705587170198241,0.3706664029853589,2.2119823610963545,0.002351982244866991,0.31062606415834265,2.2120619971731856,0.002344625400312866,8
1314,1504,model3,0.16824915070182175,0.8317508492981783,0.4710034365311794,0.4525756925247336,3.0937523018587627,0.001499505795846732,0.08733149199899089,3.0937815877877757,0.0015070981747736926,19
1314,2303,model3,-0.2010217666556881,0.7989782333443118,0.5497214351437011,2.1928268559153734,1.4127713260462769,0.0012261217862066635,0.05182233136180901,1.4127876752308857,0.0012233409124818922,5
1314,2327,model3,-0.1918178520127052,0.8081821479872949,0.3815298006107874,1.3789197754712343,1.3637727761598757,0.0016831837978853127,0.13063389187501706,1.3638246116268802,0.001647292476450933,13
1314,2330,model3,-0.17723046733204587,0.8227695326679542,0.5856942090557581,1.3977514136083846,2.9081914920509817,0.0005266850715227181,-0.2419210208831257,2.9081805786182677,0.0005281409923462097,8
1314,2353,model3,-0.2773328551479333,0.7226671448520666,0.976940308461553,0.5863441554788028,1.8316594478464567,0.0007798199911182492,0.17547899481545434,1.8316860142610154,0.0007723105838935983,24
1314,2474,model3,-0.2623452702219597,0.7376547297780404,0.19140409973620104,0.3099646169268742,2.9476005223563613,0.0015272076480606141,0.9878744616382444,2.9474620674076397,0.0013354172448903983,9
1314,2880,model3,-0.1635548074419146,0.8364451925580855,0.4757264729357886,0.8750338507225252,2.0017478436452287,0.001166452586772475,-0.0200409581174748,2.001777102595967,0.0011593081419154197,12
1314,2882,model3,-0.16527144249377598,0.8347285575062241,0.4457266146857612,0.22639675035463536,2.5466162733684468,0.0010058325377297792,0.8243097483447794,2.5465109746788266,0.0009656498148139002,15
1314,2883,model3,-0.2267099920147399,0.77329000798526,0.4857002808704001,1.8865034255650424,1.0989013899360145,0.0015320205927104676,-0.14696654913867122,1.0989424074475798,0.0015134185444670096,14
1314,2891,model3,-0.3956806828749152,0.6043193171250849,0.6690356397549104,0.5455787059477083,0.5403710368908651,0.0011911275174676693,0.0753819300039613,0.5403777739445492,0.001194301507650427,8
1314,2892,model3,-0.1663821372680626,0.8336178627319374,0.4358698507010579,0.7453178630393501,2.0532542190905536,0.0010743864868022182,0.3539412166473847,2.053218683604744,0.0010655980094278717,0
1301,1504,model2,-0.375108601589106,-0.624891398410894,0.001,0.5771942746667474,-3.604331113480879,0.00112187377128783,0.0964214984639377,-3.604394308195036,0.0011153977419660654,24
1301,2303,model3,-0.30556380122080873,0.6944361987791913,0.10391599671051192,0.4744439064000744,0.43351167685208014,0.0015632557998005586,-0.06616421639402756,0.43334230888685066,0.001627605197414856,24
1301,2880,model3,-0.16355786411989315,0.8364421358801069,0.08367628127779636,0.312132404589542,1.8188702749363201,0.0015624460326653625,-0.21831774993162933,1.8188547379065712,0.0015708561463133321,24
1301,2884,model1,-0.3970782476792757,0.6029217523207243,0.9508577449049088,0.4911370552421104,-4.480000777661826e-05,0.0014621471367332948,0.25542325284673595,-1.3322676295501878e-15,0.0014641241127287762,4
