stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1434,model3,0.020108824651713143,0.9798911753482868,0.012337852641773265,0.6712237005005973,3.367709467674724,0.0009228459900287848,-0.10941975113448613,3.3677314769676303,0.0009301331214929678,12
1314,2881,model3,-0.15200712954779594,0.8479928704522041,0.012336357987385726,0.3751747168948041,2.6077109298687486,0.0007327201851438801,0.2597994308715384,2.6076536195280604,0.0007346200495026585,11
1314,2884,model3,-0.2991818182722393,0.7008181817277607,0.01769111551372181,0.3331811226997161,1.0559783200521655,0.0016816299390449597,-0.12593472889367752,1.0558859865598231,0.0017111804010146393,24
1303,2201,model3,-0.04804118320577045,0.9519588167942296,0.19059211969081044,0.34753306666562833,3.695611696444359,0.0015308874758230885,0.3817056581751792,3.695702434390884,0.001524728475927129,0
1303,2317,model3,0.5045838630165084,0.4954161369834916,0.8272810529322028,1.0336361182774938,4.565343091526078,0.0008422067201880318,-0.01564288935802237,4.565398684107177,0.0008125637312738032,24
1303,2409,model3,-0.307533230206542,0.692466769793458,0.6918131266199934,1.1453621932417817,0.9832005943167016,0.0006230122701551916,-0.07539156337252394,0.9832270404046282,0.0006149139584533376,8
1303,2448,model3,0.7232873978339146,0.27671260216608545,0.8618201006249985,0.4743943777639637,4.450329203724798,0.0009381769741145463,0.5502519290531931,4.450230700756311,0.0008423293695045623,24
1303,2882,model3,-0.43890708856109145,0.5610929114389086,0.4959093576385011,0.5279930053329206,0.31733750046793824,0.0008199189431589497,0.7539739595653348,0.3172587943812444,0.0007336677162498481,5
1303,2883,model3,-0.5276940643077903,0.4723059356922096,0.2466696254916507,1.347262826045532,-1.0862284535218312,0.0008487292416516747,0.08989556802123831,-1.0862392919066175,0.0008479779177621815,24
1303,2887,model3,-0.5170962135316376,0.4829037864683625,0.21581795521844613,0.6317353047673436,-0.8954111603314284,0.0011491424378745475,-0.4320259723364468,-0.8954387252242821,0.0011410366465391484,5
1303,2891,model3,-0.4697837848339458,0.5302162151660543,0.2477445552174175,0.6128211381171725,-0.3643847910715643,0.0008768561874396446,-0.16270718964636968,-0.36437264010550696,0.0008817912332913505,5
1216,1314,model3,0.5680921345216617,0.4319078654783382,0.017392831218397686,0.20710629324096552,3.5931241476657494,0.0008815720191381977,-0.01493262537731121,3.5932721354933372,0.0007743816471631046,13
1216,1434,model3,0.15738298115397556,0.8426170188460245,0.14714903267033486,0.8782163221000356,3.4161703949069806,0.0007437716940930148,-0.3466095456362311,3.4161551931778216,0.0007469935951148746,14
1216,2357,model3,0.5416205780648333,0.4583794219351667,0.08709283071858435,0.43420130883814106,4.552242415607993,0.0009013017866956252,0.2667413235846394,4.552288763685381,0.000869025677960592,9
1216,2498,model3,0.7884547368272748,0.2115452631727252,0.02832855952149943,0.503277789364431,4.357118169805719,0.0007756610223241051,0.3502323165004968,4.357172677874617,0.0007365704884100102,24
1216,3406,model3,0.8554654566868563,0.1445345433131439,0.13923230276957982,0.5871804593254829,3.9904541396934743,0.0009361310629601463,0.31338628742740304,3.9904189742957903,0.0009731804055563558,24
1101,1434,model3,0.06797557870772683,0.9320244212922733,0.10297852560864056,0.7230779669896188,3.3716086351399133,0.0008794135141507287,-0.12456303142921744,3.371621272714183,0.0008846900965220353,24
1101,2002,model3,-0.4309650723761917,0.5690349276238084,0.03654528048160506,0.19072922552210295,0.508686811372292,0.001111805393584762,0.48167277818951504,0.5084502068370329,0.0008850035200347794,10
1101,2015,model3,-0.6591604788806193,0.3408395211193807,0.2429869508053405,0.5622657500105142,-0.8989304551972268,0.0010820082195664984,0.6841720508683492,-0.8990234518386027,0.001036423317921842,4
1101,2317,model3,0.4775042722306962,0.5224957277693039,0.4622369792065133,1.0639020558555772,4.1384824870043015,0.0009840804158446476,-0.07528407316732767,4.138567940718724,0.0009176197061747269,0
1101,2324,model3,0.4575144718677454,0.5424855281322546,0.39170271429523307,0.8498648014053597,3.551657750624058,0.0007098726432971354,0.3954219559535944,3.5517149276977884,0.0006829454899860394,24
1101,2353,model3,0.4572120580092533,0.5427879419907466,0.037567507732908886,0.2451254545959792,3.96383643515978,0.0011372871346001252,0.21600908858391246,3.9637417212945385,0.0011010725178684962,13
1101,2377,model3,0.4233867686021034,0.5766132313978967,0.15482729708171555,0.3587897323453846,3.123143861922401,0.0013014227686870287,-0.4222589410576727,3.12334364838971,0.0011656903276710542,4
1101,2379,model3,0.5897611073692393,0.4102388926307607,0.3670413883564923,0.6458005444945649,3.7720563124665483,0.0008410789652239591,-0.3596041509169237,3.772104390108039,0.0008231650901083459,18
1101,2409,model3,-0.288908018351906,0.7110919816480941,0.15389863727467162,0.9737267757044272,1.391911487225616,0.0006861761013967543,0.17471387744262015,1.3919182197084126,0.0006889333889149425,8
1101,2498,model3,0.7396722078986991,0.2603277921013009,0.12379816404347653,0.14101540174262872,4.339310515137005,0.0016255120065892304,-0.8762315937167434,4.339640296479898,0.0012386697820364748,24
1101,2812,model3,0.09909437040922517,0.9009056295907748,0.10233726920821068,0.5113274730745043,2.6630068209154416,0.0019488446401841586,0.23836773093290675,2.6628123345422536,0.001879169746910252,24
1101,2834,model3,-0.3081510087507736,0.6918489912492265,0.09781710362255354,0.5424580654950044,0.724158653437938,0.0015293081157679669,0.2333397932550187,0.7240776291996143,0.0014794936974395637,24
1101,2882,model3,-0.4320853359290617,0.5679146640709384,0.16172950807408554,0.3990865704798166,0.7702429390651621,0.000932894580805358,0.6496298829227192,0.7701187151590181,0.000785242388622029,0
1101,2885,model3,0.5607446514320737,0.4392553485679262,0.3740659724494715,0.5369647839890875,3.3170370285236936,0.0008968590122391887,-0.17883218780602209,3.317112371551108,0.0008528262120662285,0
1101,2891,model3,-0.4223380687041887,0.5776619312958114,0.03720218414718268,0.3370711196802021,0.38104587055584704,0.0011857993410607484,-0.0929599718766983,0.38104051837378683,0.0011893095331439786,24
1101,2915,model3,-0.5924465917113723,0.4075534082886277,0.047748664530730615,0.2614560859555405,-0.3093274488232927,0.0011278429189794474,0.136192530712958,-0.30935283366342836,0.0011123433009181994,5
1101,3045,model3,0.4592843212167687,0.5407156787832313,0.124973022489895,0.2130392116215793,3.870780223330152,0.0010429567385464944,-1.0222830536715235,3.8709512041038723,0.0008342660360796377,24
1434,1504,model3,-0.996136883912588,0.003863116087412139,0.0875600183623387,0.6889695170202059,-3.341330749832098,0.0009345164164312017,0.12542796414263968,-3.3413439964452927,0.0009420238155671315,8
1434,2002,model3,-0.8443702027804664,-0.15562979721953366,0.028643879277263636,0.7626974641636883,-3.3880420563933877,0.0007781047739079544,0.19489920257859814,-3.3880390959139635,0.0007833712693175713,8
1434,2201,model1,-0.5493438732436253,0.4506561267563748,0.9408468621066955,0.6394840854307237,6.484809275392559e-06,0.0008579050961894545,0.6781881458230231,3.708144902248023e-14,0.000859800669737238,4
1434,2303,model3,-0.9306392783866712,-0.06936072161332874,0.10462122497575578,0.7558639310699878,-3.3309415334462966,0.0008404472220951681,-0.27842413528883986,-3.3309442605971338,0.0008460025373939538,11
1434,2317,model3,-0.8407992830150989,0.1592007169849011,0.015206787234131712,0.8389133823263148,-2.0713414817585885,0.0008208053926514546,0.1391826301561216,-2.0712986442114247,0.000822573935432109,8
1434,2324,model3,-0.8909557783797221,0.10904422162027808,0.15254866267097775,0.767583140316405,-2.6023264618823987,0.0008090826066893558,0.0023816732034877483,-2.602323142260941,0.000814495914087712,8
1434,2330,model3,-0.8699378171171175,-0.13006218288288254,0.3181763501614032,0.8099120723711141,-3.4887568239865976,0.0007804459266475942,-0.07365963052790794,-3.4887515174405186,0.0007855647730742896,8
1434,2357,model3,-0.9652670214818041,0.03473297851819592,0.010504464840644243,0.6886949345751672,-3.0550865786527948,0.0009076161321527427,0.20869480856841746,-3.0550910725218197,0.000914465422920681,11
1434,2377,model3,-0.7695578372005822,0.2304421627994178,0.00989491889620003,1.0233291733007883,-1.9262806744844057,0.0007242642009725954,0.047895193143961935,-1.9262343228611694,0.0007132984570033012,8
1434,2382,model3,-0.8420472656938203,0.15795273430617973,0.13977996634693168,0.9421540818476808,-2.1826225486384754,0.000735858810848273,0.13572708735836808,-2.182604944954979,0.0007374195871444353,11
1434,2409,model2,-0.8048824928467372,0.1951175071532628,0.001,0.6404087278444767,-2.0531979726303033,0.0007727863573236778,0.24124401229732675,-2.053208249656417,0.0007812635161038154,8
1434,2412,model3,-0.6807843834381733,0.31921561656182673,0.04407123409963564,0.9258848763193804,-0.8591728523631877,0.0006293882182817849,0.16403947381187867,-0.8592207587375469,0.000618246486513886,11
1434,2498,model3,-0.9318688812392724,0.06813111876072755,0.025837842487953837,0.8827201066299617,-2.669251607573448,0.0008128503813410806,0.18514080899553512,-2.669214833326301,0.0008034612915589723,3
1434,2812,model2,-0.6735460635896705,-0.3264539364103297,0.001,0.8537424791627184,-3.1078485706739523,0.0009203180658137756,0.2911900125573746,-3.1078009649720464,0.0009045633434074861,8
1434,2834,model2,-0.7139205842774364,-0.2860794157225636,0.001,0.8391391009164998,-3.1423059115305336,0.0008336261463045652,-0.13814636389423346,-3.1422713037630103,0.0008263621088911427,0
1434,2881,model2,-0.942058000284226,0.0579419997157741,0.001,0.6858089661112375,-2.956383102597733,0.00089158293428344,0.2104527672891832,-2.956398083451908,0.000898760727245422,8
1434,2882,model3,-0.8196593265549266,-0.1803406734450734,0.008657828998487556,0.8037428207291634,-3.47713732574636,0.0008029176509314013,0.04065319239015635,-3.477100114614765,0.0007970718239654007,8
1434,2883,model3,-0.9159646619743292,-0.08403533802567091,0.007284794332559269,0.7287361706378214,-3.299825131605933,0.0008790631940765961,0.05623275043691912,-3.2998170233488717,0.0008844734313029737,8
1434,2886,model3,-0.8483848201866255,0.1516151798133745,0.21391176365989947,0.9983221500467769,-2.3807493086102607,0.000757348839108562,-0.013330580948934192,-2.3807505424963606,0.0007623231333236528,8
1434,2887,model2,-0.9415586086438364,-0.058441391356163525,0.001,0.6544651059706857,-3.3340371428198927,0.0009016685425592396,0.2564373160663393,-3.33403913496817,0.0009077303183838047,8
1434,2891,model3,-0.9148057810801816,0.08519421891981845,0.014532976994731325,0.6580148029676325,-2.807558523170341,0.0008778321774960384,0.1547788925781418,-2.8075779443998385,0.0008860325248933228,9
1434,2915,model3,-0.8888453278844357,-0.1111546721155643,0.023281187884518176,0.9155552603762857,-3.465217645447161,0.0007712333253002668,0.013290031819187477,-3.4652071761816687,0.0007723529506785297,8
1434,3045,model3,-0.8102632417417998,0.18973675825820024,0.021764906699046186,0.9154978074684028,-1.9254035354876042,0.0007318192190563817,0.17144428853441224,-1.9253667780786217,0.0007211538099450305,8
1434,3231,model3,-0.8195862663463924,0.1804137336536076,0.06248274548690742,0.9046496160134284,-2.0255820263876454,0.0007205811612047054,0.16699329789434472,-2.0255730373618612,0.0007246489889914253,11
1434,3481,model2,-0.766852133318231,-0.23314786668176896,0.001,0.7121633794116468,-3.4138131182023996,0.0007696412834837812,-0.06812836968531027,-3.413804614214593,0.0007749209859889792,8
1434,4904,model3,-0.8155305639823623,0.18446943601763768,0.11953998652211367,0.9081356166933494,-2.050224184099239,0.0007231401009951034,0.08477596788330165,-2.0502414407952614,0.0007298173821436993,11
1504,2303,model3,0.4928613386484325,0.5071386613515675,0.10542034296906297,0.5819800137787428,2.892561739059993,0.001203730167072445,-0.2595170713311137,2.892583719658163,0.0012021770276911467,8
1504,2377,model3,-0.2552556012972611,0.7447443987027389,0.03650594819952247,0.25998117707148705,1.399734181080075,0.0018170611581901077,0.1858253540472782,1.3999392775340862,0.0018058252354239848,4
