stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2890,model3,-0.24954153596046816,0.7504584640395319,0.18073415635128984,0.5711123248206315,0.3684434161380377,0.001661924672122628,-0.357166999513086,0.3685177080578479,0.0014533297218207585,8
1590,6116,model3,-0.3207485660559492,0.6792514339440507,0.1480324751790891,0.8537387108577494,-1.2013118227111408,0.0022440768357731076,0.050213487780280085,-1.2012022696814748,0.0021739875180865607,9
1590,9941,model3,-0.3123379244654117,0.6876620755345884,0.12558661256999792,0.5780874749362923,1.114350558168998,0.0022281289826861987,0.2708370319968991,1.1142637565264752,0.0022682670446336635,21
1802,2303,model3,-0.5263239203223187,0.4736760796776813,0.20600364931066856,0.6890627215415949,-0.7248616756808931,0.0014005063671798815,-0.07611824123439666,-0.7248630958572331,0.0014105560143231693,13
1802,2313,model3,-0.4384722660970011,0.5615277339029989,0.1825155245735067,0.9301443719108884,-0.15273233486524024,0.0016815050981007704,-0.027772611410130387,-0.1527063441790375,0.0016707282576542168,14
1723,2313,model3,-0.2800080352979045,0.7199919647020955,0.031051691073550495,0.4433581151549757,0.4453336967406963,0.0025175623230939315,-0.4246708577518177,0.4454166803899635,0.002540007212971878,8
1723,2379,model3,-0.29554983216246,0.7044501678375401,0.03802318305122678,0.38153894609580297,1.336916179765627,0.0026419921464766512,0.505991448764447,1.3366207755586619,0.002657581906131847,10
1723,2409,model3,-0.3539018660457402,0.6460981339542599,0.03694519181555797,0.7389560618549739,-0.10788725669891988,0.0017015654341987318,-0.2783306231703801,-0.10789070036474535,0.001712281734572866,0
1723,2449,model3,-0.25893668861978386,0.7410633113802161,0.0286344703151434,1.1150485380130692,0.5249614053522801,0.002154485713632605,-0.2416602659366482,0.5249550201565718,0.0021691637863531558,5
1723,2890,model3,0.25550082114570183,0.7444991788542982,0.0351334529955673,0.14283651676557094,2.881932781744275,0.0028773052666401754,-1.1215435443471788,2.882230231642081,0.0024493616926222644,3
1723,3406,model3,-0.5423466224543679,0.4576533775456321,0.023391725123419232,0.31979712981920283,-0.1913976982709021,0.0031380095523967947,0.7117737994741508,-0.19149657364609762,0.0031725028495029144,24
1723,6116,model3,0.2549013427404218,0.7450986572595782,0.03125540814764293,0.4346918742379333,1.7319388886821383,0.003101681344168958,0.1764648634324179,1.7321165910832697,0.0029481460108698836,0
2201,2354,model1,-0.5346400168132835,0.4653599831867165,0.9333476189552048,0.20637952658511166,-0.00030168073770251287,0.002382809761833973,0.07611020818809243,-3.2862601528904634e-14,0.002127363395865957,24
2201,2448,model1,-0.49558942661004207,0.5044105733899579,0.9273284559779841,0.3087497059001888,-0.00021335940863840568,0.001696038008853496,-0.5206137958914541,-6.661338147750939e-16,0.001505178786439028,24
2201,2454,model3,-0.6063985259836852,0.3936014740163149,0.030464776664655455,0.36135077499521184,-0.16205128344595948,0.0018316508436518313,-0.18394581527352066,-0.16211668140712598,0.001858650302314349,5
2201,2498,model1,-0.6177663202946845,0.3822336797053155,0.6472224425280999,0.13106835062985733,-0.0004045871603585916,0.0024699038742134233,0.3587755311054445,4.4505466867406085e-08,0.002511235854196654,3
2201,2887,model3,-0.4400519872699407,0.5599480127300593,0.026380439685075467,0.3418142479083668,-0.41216521064626827,0.0022011847664565104,0.731588244235516,-0.4121412311187582,0.0022022450198240975,0
2201,3406,model2,-0.757672323452425,0.242327676547575,0.001,0.474633983988087,-1.7441848832036593,0.002145156409533707,-0.10714651890805167,-1.744001236583226,0.002090857279760602,24
2204,2371,model3,-0.5978803609518761,0.4021196390481239,0.0727840421309873,0.5192793768414669,-0.9581654700440151,0.001747649760296818,0.26703522864593365,-0.9581072371319034,0.001737143247770222,4
2204,2454,model3,-0.5855339275810902,0.41446607241890976,0.03366875556366148,2.8642548650945683,0.5129610336297272,0.001134567621519094,0.43679165686117744,0.5129870469385578,0.0011305777559429317,13
2204,2498,model3,-0.5544523981231672,0.4455476018768328,0.09440790537265308,0.39401435466611373,1.1101190558309415,0.0015931507005404171,0.3510080306355011,1.1100515026594393,0.0015538828200972307,18
2204,2801,model3,-0.4743109245146305,0.5256890754853695,0.1452281226599825,2.4812640756050404,-0.052852641189700136,0.0010683652049645,-0.236216270606149,-0.05285603009925355,0.001072193402242611,8
2204,2881,model3,-0.5130221155063562,0.4869778844936437,0.17205389059200896,1.6317403398020172,0.003885937756277197,0.0011047036923669503,-0.6110367627462181,0.0038536402376352363,0.001091701775461855,0
2204,2887,model3,-0.5425432685052316,0.4574567314947685,0.042667551719933784,0.9543870491534236,-0.6349266006704103,0.0015773958935101473,0.7151350740000268,-0.6349042809334922,0.0015915636074615282,24
2204,2890,model3,-0.554221901779911,0.44577809822008896,0.012385691601328026,0.4186134791370956,-0.7973001132184667,0.001500178271091117,0.6444944596851941,-0.7974097546066797,0.0013293286041036183,24
2204,3189,model3,-0.6698373650545728,0.3301626349454272,0.22308121713317594,0.5645670878056174,-0.625686049438109,0.002019778218580927,-0.5296165328507801,-0.6256923344789753,0.0020265169576640907,8
2204,6269,model3,-0.7012478731347014,0.2987521268652986,0.6253785755546782,0.5083189308440202,-0.9668436585284652,0.001812397520156851,0.1749166738664199,-0.966964196687909,0.0017190638852253276,4
2204,9941,model3,-0.5707086123251391,0.4292913876748608,0.287840575458851,1.1455017994771484,-0.1329831773925005,0.0016781459644885654,0.18001543686868776,-0.13306858156999146,0.0016199953839672388,19
2301,2303,model3,-0.9106614656154334,-0.08933853438456672,0.09581291452918064,0.7625371999965016,-3.2176750872671467,0.0009360271926429519,0.1780404673455872,-3.2176669910300935,0.0009431768218262556,24
2301,2330,model2,-0.8651104162089645,-0.13488958379103544,0.001,0.6500119682338149,-3.4223508251531225,0.0009175375269930674,0.2301316629269605,-3.422322707755831,0.000920420113029225,8
2301,2352,model3,-0.8712456796268118,0.12875432037318818,0.6992464665979906,1.7451040776468612,-2.6023077627646947,0.0007346112120121134,0.08781001310159511,-2.602310753017104,0.000738114420442394,13
2301,2448,model2,-0.9849640342593328,0.015035965740667144,0.001,0.45944550501746706,-3.186104730279682,0.0011111885818540386,-0.06305015185853535,-3.186047996086251,0.0011103471305365564,3
2301,2449,model2,-0.9606091216893722,0.039390878310627785,0.001,0.454149707246441,-3.0702437091748465,0.0011022163151658425,-0.05754930146796306,-3.0701736329025797,0.0010982425005910473,3
2301,2454,model3,-0.8610886937335542,0.1389113062664458,0.044090948418088194,0.7567401581778322,-2.0356012268942467,0.000891267314493139,-0.07581585508911294,-2.0355759033806273,0.0008812848200053542,24
2301,2498,model3,-0.8581170294722575,0.14188297052774246,0.1516401360885787,1.1166140502293211,-1.907375163924656,0.0008004264362871973,-0.08058349456788423,-1.9073743577832625,0.000802915922761865,3
2301,2809,model3,-0.9513097153290044,-0.048690284670995634,0.02099660850544817,0.5844430445497635,-3.2703474166916413,0.0010264423044508094,0.1051870798458956,-3.2703372274993265,0.0010315018056709418,8
2301,2881,model3,-0.8676080130965539,0.13239198690344608,0.0908195328264331,0.6942391269941288,-2.410117923532653,0.0009089748794685526,-0.15482955731095066,-2.4101086841728923,0.0009091685439908451,24
2301,2887,model2,-0.8509750812357827,0.14902491876421722,0.001,0.9117663840962348,-2.443617282496912,0.0008339576625369714,0.1684982855478663,-2.44360195175751,0.0008293121338620524,24
2301,2890,model2,-0.7320124244641748,0.26798757553582525,0.001,1.1848522274643143,-1.822154564097614,0.0007079043636377312,0.21959230262804616,-1.822173205243376,0.0006646746002526635,3
2301,2892,model2,0.983315185621972,-0.01668481437802786,0.001,0.4644279752104888,3.191035909801205,0.0011023705476035678,0.06005873318753895,3.1909968108698417,0.0011027227385212593,0
2301,2912,model3,-0.9003777773807958,0.09962222261920416,0.16738071650495015,0.7997720476579464,-2.459300295601045,0.000862536925947255,0.4446468260429207,-2.4593152524567,0.0008672563907814396,3
2301,6116,model1,-0.16676015031457714,0.8332398496854229,0.8788807070176899,0.3378234219887779,3.5683908178049484e-05,0.003620487748219325,0.5790731258122135,-1.1102230246251565e-16,0.003643737305190412,24
2301,9941,model3,-0.8757551541161518,0.1242448458838482,0.020228163404014867,0.8020573621296696,-2.394038793060349,0.0009310945277669088,-0.085395227251935,-2.3940455904258764,0.0009352524981251494,3
2303,2313,model3,-0.4182939754431087,0.5817060245568915,0.10015009939053036,0.9408864278061178,0.44425893767776975,0.0017962497662413566,-0.2327991456446187,0.444266864127836,0.001803828290435477,0
2303,2330,model3,-0.3425336637932386,0.6574663362067614,0.11997544077420093,0.6532483541842184,1.954952401863833,0.0009833771067529237,0.020461528876407342,1.9548586759865763,0.0009713898969500533,24
2303,3481,model3,-0.4549134943737893,0.5450865056262107,0.09729406848983298,0.6340042427494768,0.2686739463378846,0.0016305206487492445,-0.1812644248580484,0.2686312137971434,0.0016477287707933918,8
2303,6116,model3,0.37099961918446267,0.6290003808155373,0.16339884326849466,0.7645675868672002,1.3164306147855678,0.00237106134198683,-0.09794138978816216,1.316571172980932,0.0022636150524761676,11
2325,2379,model3,-0.3020734546944444,0.6979265453055556,0.03064757536752168,0.4749984315740519,1.725087674136862,0.002106617326942922,-0.1867061978822465,1.7248988167106714,0.0021997716424038962,13
2325,2498,model3,0.20720994507094276,0.7927900549290574,0.01623737497196727,0.2020659088029833,5.8437112846885615,0.003113601664518641,0.2710256965451953,5.84281946246001,0.0035410098989694756,18
2325,2603,model3,0.3295598812214022,0.6704401187785978,0.07962047945855906,0.4604274898919289,2.933140603898424,0.0020791422183042718,0.3040770495960217,2.9330959879129144,0.0020899847891912406,16
2325,3406,model3,-0.5915841909262542,0.4084158090737456,0.021473485409857385,0.5171181441178878,0.17829520177069735,0.0025268542714442658,0.6046076683463806,0.1782903677452894,0.002551994044100958,9
2313,2330,model3,-0.4258052557568494,0.5741947442431505,0.10533655917623108,0.5797561326176246,1.3650467469299647,0.0014128017746714108,0.4731049183622671,1.364972708793574,0.0013915604273516005,8
2313,2409,model3,-0.5119896925664852,0.4880103074335148,0.045769620917366284,0.980934487348608,-0.06627875867614122,0.0016700765611518669,-0.02331715631873884,-0.06627213414527056,0.0016791886595379406,24
2313,2448,model1,-0.6108479800046861,0.38915201999531385,0.7853998788112667,0.33533085079230057,0.00015365978688583432,0.0021841035933927813,-0.4671157253755643,0.0,0.0021963796664542816,24
2313,2449,model3,-0.4037465710251412,0.5962534289748589,0.013095384108868841,1.0315192309553467,0.4224165068361424,0.0019264686285691696,-0.039809489563497294,0.4224134988387711,0.0019385609168106515,5
2313,2823,model1,-0.5687849523504469,0.431215047649553,0.8770290745136339,0.9817932126186206,0.00011373188424247023,0.0016643674266908378,0.06728847311820024,6.283862319378386e-14,0.0016591615431556478,9
2313,2892,model1,-0.5385696460462093,0.4614303539537908,0.9458339614195924,0.4412959679667111,0.00021368353723858627,0.0018571285079880214,-0.3629672568604597,-1.554312234475219e-14,0.0018035890992511914,17
2313,3406,model3,-0.7234992253697505,0.2765007746302495,0.015071293557888471,0.3894978441296793,-0.3378146097021107,0.002789265864495938,-0.2128208936286796,-0.33792053827352353,0.0028331768710126138,23
2313,6116,model3,0.3983795556945521,0.6016204443054479,0.027381922912063556,0.3819355986560049,1.3971887988737766,0.0027398806760441504,0.349950706819724,1.397346349491415,0.0026446058401157053,4
2330,2449,model3,-0.4831101464838603,0.5168898535161397,0.1028086509240877,1.1176973228620792,-0.8030441941327453,0.0014400785831966034,0.2459987162718484,-0.8029897943948692,0.001418276877112195,16
2330,2474,model3,-0.6945713800212608,-0.3054286199787391,0.0568279569109289,0.07394603126816747,-4.524710371113971,0.003027900767284901,1.113063042736456,-4.525341304607146,0.002471206417442001,8
2330,2809,model3,-0.738850279225543,0.2611497207744569,0.1085204330347595,0.8013884032685755,-2.4037764571728615,0.0010658086666829512,-0.2950827215848373,-2.403694499086122,0.0009892226573595475,8
2352,2371,model3,-0.4325919900412864,0.5674080099587137,0.4951136035596864,0.2482329864033377,0.4532619427377429,0.002838415291933872,-1.0073152590535792,0.45347559698676587,0.002683664852526084,24
2352,2885,model3,-0.2445457281862633,0.7554542718137367,0.7077150074220455,0.5057937666608867,1.5168014003178425,0.0017736660549571546,-0.012482536447219831,1.5167930276583172,0.0017788368345778367,13
2352,2890,model3,-0.2986261207046447,0.7013738792953553,0.8608775863015524,0.3774162188518663,0.9210730361423328,0.0015951880164974785,-0.14011273935486718,0.9210899745739276,0.0013075301250892364,8
2352,6116,model3,-0.39834783054653744,0.6016521694534627,0.705007315485383,2.0760447660438373,-0.43355809026933023,0.0017554347773734466,-0.1284331310796982,-0.4335104328483496,0.0017464967723384202,8
2353,2379,model3,0.33405925270792275,0.6659407472920772,0.023436180200897303,0.2324720043816849,3.8057441900021,0.003421397450060711,0.006278159115720672,3.8052854389109037,0.0036232519059314714,24
2353,2449,model3,0.21057402842122694,0.7894259715787731,0.028511760536371836,0.4821092065432,2.646835206259715,0.002937106572955912,-0.4434624507600532,2.6468427376931576,0.0029562146291557435,8
2353,2809,model3,0.578362813674073,0.4216371863259269,0.03616388409755737,0.3074349054655424,3.22311315473133,0.0030032372974857424,0.16891495530933878,3.2231103536946137,0.0030166851525861315,24
2353,2888,model3,-0.4062363278890767,0.5937636721109234,0.10286935399989383,0.12517221437198087,-0.157101775875822,0.001959303483415636,-1.029390265184962,-0.15669072388479965,0.0015613275987775576,13
2353,2890,model3,-0.2389689002369965,0.7610310997630035,0.027969451428681104,0.2611668320834889,0.8291837291007393,0.0018656192251299488,-0.9495850643771,0.8293299912941388,0.0015687031957975772,0
2353,2912,model3,-0.4780955430383595,0.5219044569616406,0.12196248596573606,0.42742347157389626,0.9662068962936894,0.0017676157203769054,0.14532499354565595,0.9662392143862799,0.001761345487476401,4
2354,2498,model3,-0.3768262631652404,0.6231737368347595,0.037116601390451115,0.08870161421807525,2.303987555615034,0.0032443324957256033,0.9887866574473516,2.3029746606792463,0.002845007483986208,0
2354,2890,model3,-0.3977310007793823,0.6022689992206177,0.008110916144622657,0.14014878711304635,-0.5079748582788024,0.00275836282369121,1.4212914325437505,-0.5086179454925881,0.001978816741235902,24
2371,2454,model3,-0.4451901142237239,0.5548098857762761,0.049040977991576515,0.549437659375487,2.1385446065342664,0.002100837890340272,0.3138743960291475,2.1384454487400255,0.0021042484044341463,16
2371,2881,model3,-0.4277188765110479,0.5722811234889521,0.14861042214002787,0.4591537189735042,0.9176674912563034,0.001963079684563593,-0.6260535926017669,0.9175572539949595,0.001897914802294014,0
2371,3189,model3,-0.583903824320385,0.4160961756796149,0.1763397172586272,0.4899605984728868,0.5258332701908321,0.002777635243900893,-0.5221921254861294,0.5257330337646746,0.0027589924641587666,0
2382,2912,model3,-0.5070107491418666,0.4929892508581332,0.32586503046673976,0.38896424723290696,0.4567375175160085,0.0020873637106064366,0.6429240698429367,0.45643045458556886,0.0018753954450611307,4
2409,2449,model3,-0.4108126555864105,0.5891873444135896,0.036025283031320694,1.8210575139984415,0.3927514620795093,0.0014907296607766247,0.140643468231429,0.39274641657114895,0.0015018379073496498,10
2409,3406,model3,-0.6928294260905469,0.3071705739094531,0.02453591637167264,0.8036842636809612,-0.08812907117940466,0.0017606879560307304,0.09448216426727643,-0.08818355952957013,0.0018035395887066278,24
2379,2448,model3,-0.5799157887437772,0.4200842112562228,0.02072228411118605,0.4947371878104865,-0.6285873722194177,0.0017893973993881246,0.008391521584940456,-0.6284162164625644,0.0017755461891440464,0
2379,2449,model1,-0.3794739503913232,0.6205260496086769,0.9640919731296886,0.5337243023222884,-0.00020619022358368878,0.0021150217340698907,-0.15095828762854374,-4.440892098500626e-15,0.002069479274015513,8
2379,2454,model3,-0.5669502648698246,0.4330497351301754,0.030831407356340768,0.3179988352846518,0.2654070310767533,0.0021179988060970145,0.6716487987143824,0.26530147548460237,0.002144269461800788,5
2379,2809,model3,-0.6434381994679108,0.35656180053208925,0.08493158512795929,0.36064779461361796,-1.5400740976470035,0.0027693985212393674,-0.5482082868231242,-1.53950585679282,0.002692145152963826,3
2379,2823,model3,-0.6614670139565162,0.3385329860434837,0.030198762646195237,0.42791938785631983,-1.484516948235379,0.0022616248190279412,0.10604322441404933,-1.4844355138057992,0.002305316437164951,5
2379,2890,model3,-0.5580795265434819,-0.4419204734565182,0.02723965772486011,0.1640815020787248,-3.17121058885773,0.0031179978889031373,0.7845494174783593,-3.171312458288746,0.00304947005112336,13
2379,2892,model3,-0.4911491083748351,0.508850891625165,0.017534998662030638,0.35897804278926365,-0.44325296238778944,0.0017711658945647024,-0.06768662519084301,-0.44323173782154135,0.0017848397380933704,0
2379,3189,model3,-0.602941340419292,0.3970586595807081,0.2418680821941389,0.5406972023154916,-0.5430580041250077,0.0022551582962712004,-0.2015905026992935,-0.5431169895064853,0.0022951294884892733,14
2379,3406,model2,-0.7257750731623769,0.2742249268376232,0.001,0.6583059882047277,-1.3924167710354372,0.0020561033341425336,-0.06878746368786058,-1.3922708091908476,0.002033113470181065,10
2448,2454,model3,-0.4127142450838365,0.5872857549161635,0.01070279265468952,0.1460782879133916,1.7620238771827637,0.002485321197330553,-0.2232944175642151,1.76135757331099,0.002757854597114079,13
2448,2809,model3,-0.6204816651227286,0.3795183348772713,0.028031049369948498,0.5019414875733482,-1.3872032859905723,0.0019465537107707914,-0.5093728064672823,-1.387092101781196,0.001992154662793805,24
2448,2881,model3,-0.4035838462832033,0.5964161537167966,0.11344342625842575,0.22656883559174745,0.4297874121853615,0.002000709547735021,-0.13030537241781073,0.42930626914019365,0.0019119782787660193,19
2448,2892,model1,-0.4264660198187991,0.573533980181201,0.8997919461061079,0.5623817772870827,8.396784012181987e-05,0.0013206860182548947,0.3750571791838932,8.881784197001252e-16,0.0012819734883490097,3
2448,3189,model3,-0.5778385600489595,0.42216143995104055,0.06884775053453247,0.16417715972998634,-0.3298288442749956,0.003115951958940737,-0.20972295239835329,-0.33061710529643396,0.003199940968596922,24
2448,3406,model3,-0.6877334713234792,0.3122665286765208,0.07214304477246658,1.615939469657968,-1.040848477306454,0.001616740588613715,0.08769930968247568,-1.0408813501348908,0.0016074008018281032,13
2449,2881,model3,-0.6448314204052358,0.3551685795947643,0.03238759820711218,0.4863595193810382,-0.3499344232182375,0.0023935157619356297,0.2227951882046032,-0.3502353257007771,0.002320845100519361,10
2449,2885,model3,-0.5507817111408503,0.4492182888591497,0.028246884251060218,0.4692791199408092,-0.12174495678456172,0.0021998652758668143,0.32741717654938146,-0.12197230529165237,0.002141870547548881,3
2449,2887,model3,-0.8653472403480618,0.1346527596519382,0.01094815830990665,0.3427404479530488,-1.7590252678223548,0.0033768274574495377,0.4628751240070662,-1.7593538517897527,0.003244965723618973,8
2449,3231,model3,-0.8088889273645434,-0.19111107263545654,0.15370250148800654,0.5461893920680517,-2.6266954610933833,0.0029111935681609942,0.4162036922908344,-2.6266174037072263,0.002991304834455906,17
2449,3406,model3,-0.7583327493203063,0.2416672506796937,0.024981328874970003,1.807938982741199,-0.5340192321081474,0.0022342318459616537,-0.19088920049670507,-0.5340238951630198,0.0022487380504534514,9
2449,3481,model3,-0.635716152676913,0.3642838473230871,0.043957643915706834,1.317711838859001,-0.6129913001436177,0.0017751360277954798,-0.05637616658671911,-0.6130216336377287,0.0017769866532651299,0
2474,2809,model3,0.20200172982338108,0.7979982701766188,0.03880498081716514,0.052273080429126574,3.2715290365111773,0.007427455792914717,-1.1130801961776369,3.2745809518882982,0.005163320858321887,24
2454,2801,model3,-0.3894769770075888,0.6105230229924112,0.06291687256486089,2.1763797371721663,-0.5414166568587983,0.0012725199910252525,-0.12844315893095196,-0.5414123186312116,0.001279680276567649,8
2454,2881,model3,-0.43374254950697216,0.5662574504930279,0.05819213247130989,1.1105345767203745,-0.5843611922127521,0.0013468050357524125,-0.4959828661899413,-0.5843989576342574,0.0013392620421035363,18
2454,2885,model3,-0.3699591345933122,0.6300408654066878,0.1364663583076489,0.6484423402565402,-0.4448216315041461,0.0016301699729814355,0.04218774205327516,-0.4448266840778279,0.0016387326202287685,13
2454,2886,model3,-0.4836676559555159,0.516332344044484,0.030184870566217367,0.4789008913661567,-1.2441210349949787,0.001498653118103069,-1.0710912008389426,-1.2440609977305384,0.0015192973853921739,24
2454,2887,model3,-0.4693715139778686,0.5306284860221314,0.03812934959274989,0.6394961958314073,-1.425778149819316,0.001810758555556375,0.10647406498564753,-1.4257884146266404,0.0018184674519460384,24
2454,6116,model3,-0.4437929936459825,0.5562070063540175,0.07275560877353833,0.4840431615469735,-2.1942085732206924,0.002479787400773314,0.144233190838703,-2.1941462788962456,0.00251478336483365,13
2454,6269,model3,-0.6464440305022504,0.3535559694977496,0.7935188700655345,0.252580980965315,-2.211789670933825,0.00249619654814423,0.5578375499750111,-2.2119334936122756,0.0024155224240185688,3
2454,9941,model3,-0.4774934599953897,0.5225065400046102,0.10675966395205576,1.165023005949852,-0.6884734485116398,0.0016286067609564267,-0.1154174410347401,-0.6885403402960435,0.0015851859326420628,22
2498,2801,model3,-0.37336302709226304,0.626636972907737,0.07956682851126712,0.3793988307075467,-0.6699283476396469,0.001912895029893464,-0.5824261524161664,-0.6699078006893735,0.0019056241412860272,24
2498,2885,model3,-0.38657826680135937,0.6134217331986406,0.0734715586554156,0.5984213476561788,-0.8612743746859841,0.001508770833685656,0.37065297051011453,-0.8612045322097761,0.001510504168266817,14
2498,2887,model3,-0.4400645289864728,0.5599354710135273,0.07663721487487275,0.5899432331357238,-1.4999520125400516,0.0020236845336072846,0.4101018209638375,-1.499868242921529,0.0020074619507945515,24
2498,2890,model3,-0.3969337781375749,0.6030662218624252,0.03981913655756671,0.29026556002519033,-1.246767516094202,0.0014975460010761162,-0.1372521693551517,-1.2467137861944204,0.0012906985357569074,24
2498,6116,model3,-0.4442809583262467,0.5557190416737533,0.16504671109506147,0.9759545011676994,-2.5145050661639954,0.001991292989997502,0.04908855896493943,-2.514446784833077,0.0019830994651117997,0
2498,6269,model3,-0.6102606353432453,0.3897393646567547,0.02249580238686671,0.496174180425225,-2.283209237897804,0.0017088669059280735,-0.25138050290172204,-2.283361913742029,0.0017133875779499282,24
2498,9941,model3,-0.4797105865423914,0.5202894134576087,0.07086954573850063,0.498113164709769,-1.0524896779613209,0.0020377454741522787,-0.1116244382693177,-1.0526143121612344,0.0020428735934012914,17
2603,2890,model3,-0.3842903556818029,0.615709644318197,0.05182172729950305,0.1972139239548891,0.3144493979664068,0.0020002759920110147,-0.9121417278139036,0.3146552644918774,0.0016489960332805606,24
2603,6116,model3,-0.4773074936868138,0.5226925063131861,0.03601876895061232,0.4692359570241576,-0.9477334478119976,0.0022110774599029665,0.268747445117633,-0.9476085819152418,0.0021428253162110666,0
2801,2881,model3,-0.5418559468126629,0.4581440531873372,0.16962773797766492,1.978685582911608,0.03807456430490087,0.0011378511292047743,-0.09170275425534448,0.03805651791678,0.0011311917593506886,8
2801,2885,model3,-0.4289561518606603,0.5710438481393398,0.0320669111188017,0.6652997469100997,0.3331023883173296,0.0015243346595387869,0.07317086873262575,0.3330813450875534,0.0015167400215323134,13
2801,2890,model3,-0.7271180674306118,0.2728819325693882,0.012194221977992348,0.4222402910838304,-1.4314429414728669,0.0020054301171438813,0.07385575671232553,-1.4315747391372813,0.001896522576458753,10
