stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,-0.6319695703829521,0.36803042961704796,0.05030865379442176,0.4035322980074868,-1.342193242741848,0.0015228322606110642,0.35478824619745597,-1.3422947018448468,0.0014730335678472847,24
1303,1722,model3,-0.6794370250580145,0.32056297494198555,0.06621003479304145,0.45753991725369103,-1.3886356639236268,0.0012588685745569595,-0.08810806940293217,-1.3888730515856007,0.0011696580822434055,24
1303,2354,model3,-0.6547328671367589,0.34526713286324096,0.09888458056532907,0.5877080381873799,-1.0757958566037518,0.0010576707126649652,1.132229241009273,-1.0759669265800769,0.0008603850948931536,8
1303,2823,model3,-0.7600242195430947,0.2399757804569053,0.0739255998175727,0.31136020223124594,-2.3139928569641106,0.0015845954212139154,0.9890068151336496,-2.314540946076013,0.0011671010511400488,0
1303,2880,model3,-0.5215517552859626,0.4784482447140374,0.043969425910540455,0.5414445931173065,-0.7610224337134152,0.001245654654531307,0.4384824939951542,-0.7611576327348284,0.001132311788760657,24
1303,3034,model3,-0.5268655832580195,0.4731344167419804,0.051021342492162426,0.2309678573997915,-0.09680363136277337,0.0015928942879301522,1.2533664309689243,-0.09730348314288895,0.0010945063859586401,4
1303,3481,model1,-0.3814725744812124,0.6185274255187877,0.9214797470882928,0.3385528893789442,0.0005042027098417279,0.0024067224695487194,1.0958958385264006,1.304956143144409e-12,0.0017579560985739628,24
1314,3481,model1,-0.4307324896297097,0.5692675103702903,0.9280165986383321,0.2597471729501153,0.0003289237135093792,0.0022692786836497275,0.4207531448482493,2.6969204647286915e-10,0.0019928986298003047,0
1102,1590,model3,-0.7450117455624247,0.2549882544375753,0.21901745024708286,0.7650861228328248,-1.36980498763101,0.0010900884067698824,-0.2390888507546562,-1.369803407330388,0.001094879120190965,18
1102,2337,model3,-0.5241611792702877,0.4758388207297123,0.15095810817845748,0.5793802057503032,-0.6481477981607822,0.0015363877119815336,0.21733447361718186,-0.6480188720500808,0.0014977136100087648,24
1102,2357,model3,-0.5860411228037028,0.4139588771962973,0.0973780805077815,0.3735378641028992,0.17355494807333532,0.0012241120944208382,-0.1118357082844566,0.17351593218468375,0.0012011083204790571,11
1102,2610,model3,-0.5361818229316297,0.4638181770683704,0.12848884558599252,0.8207638904305138,-0.7117830799262781,0.0011642489678547652,-0.2180077623488169,-0.7117459095784895,0.0011842094400274592,8
1102,3034,model3,-0.4803657586152105,0.5196342413847895,0.07186739617111776,0.3075239203710023,0.5562855176679682,0.0013441076956016132,0.2331518027912674,0.5563045734310608,0.001363544777764833,24
1227,2311,model3,-0.2556597633401846,0.7443402366598154,0.2657471429555703,0.9355986675504264,1.2759339807494594,0.0010672202542563814,-0.1714666686255931,1.2758983244902866,0.0010418578013093095,24
1227,2337,model3,-0.3458935257840747,0.6541064742159253,0.3195821682650171,1.3954888237956655,0.05942465493270896,0.001736153077328472,-0.1847149218025817,0.059516227154654544,0.0016565467175537266,13
