stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,3443,model3,-0.2551567079621944,0.7448432920378056,0.07179972142148852,0.11068567399511052,2.459542736872752,0.005441687897967447,1.1418328158497664,2.4585688093093276,0.00495208067517144,24
1216,1605,model3,-0.5186115790812383,0.4813884209187617,0.42694810455595295,0.9161800126301792,-0.8021836577150087,0.001599753684087907,0.31272032187989657,-0.8022618287513783,0.001574471141771677,0
1216,2330,model3,-0.4575512325221748,0.5424487674778252,0.9750141088669272,0.6229212540477679,0.5971892533482914,0.0012654820974327822,0.4669960994740317,0.5971873184573726,0.0012701413148074826,24
1216,2885,model3,-0.6086707190423041,0.3913292809576961,0.7044516069541302,1.1409941607459242,-1.1873099638998703,0.0013845638170678625,0.2864355201829811,-1.1873302876140812,0.0013907328772088932,0
1216,2887,model3,-0.6594430264286109,0.34055697357138914,0.9913344000882622,1.550550482244645,-1.5921178966851866,0.0014943245194033016,0.2520287731528953,-1.5920961598664851,0.00148196416224743,4
1216,3702,model3,-0.6411763862047803,0.3588236137952196,0.6002824430511625,1.2168163640710414,-1.049819627869217,0.0014883331357162654,0.4098133561675846,-1.0498524199778176,0.0014982907591706094,20
1504,2454,model3,-0.4256169125180284,0.5743830874819716,0.2940828328836425,0.8012363225523883,2.020648529581152,0.001258941793149083,-0.33262672092108825,2.0206372387741522,0.001259869515340486,12
1605,2313,model3,-0.5409932589583614,0.4590067410416386,0.4096323500689325,1.0224177858730903,-0.08452246969444534,0.0018395524737011503,-0.4035014866164837,-0.0844862836646203,0.0018408014323333063,10
1605,2449,model3,-0.4786432740341666,0.5213567259658335,0.43713349693234577,0.6289877662021369,0.12894748628402322,0.0019536004695570896,-0.3333746013682568,0.12912941556506818,0.0018869238223099265,13
1605,2454,model3,-0.3045279317516297,0.6954720682483704,0.2041814808155644,0.6342947354797587,3.2284378688019766,0.0013899916143766946,-0.2410570847012326,3.2283450626498094,0.001391184191575137,5
1605,2603,model3,-0.5044582917195817,0.4955417082804183,0.2766360830964465,1.1586469901620018,0.17628515842749234,0.0016107955066080651,-0.17294892517275354,0.17623032540319872,0.0015967256412752111,5
1605,2834,model3,-0.5539566919721145,0.4460433080278856,0.60164100265289,0.9331190704861873,-0.3023612199347388,0.0016906974704640053,0.1470781056462624,-0.3022908117837305,0.001674289369958721,0
1605,2880,model3,-0.4862654027180852,0.5137345972819148,0.4383589293292845,1.5098427504324297,0.3607773499200673,0.001633155111667606,-0.10367915322733974,0.36076772371125765,0.001632991990617064,13
1605,2884,model3,-0.3825874996465941,0.617412500353406,0.2353261200670685,1.4877529037732546,0.7884988792098885,0.001469826722897583,-0.3814632510379188,0.7884547023713817,0.0014690981359132378,5
