stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1722,model3,0.4745954886035621,0.5254045113964378,0.052735217487698216,0.32657217164616625,4.034159505877551,0.0014705472890212074,-1.5461165961086236,4.0344420820893845,0.0011684914983900235,24
1101,2325,model3,-0.2330063301050157,0.7669936698949844,0.00739868391445243,0.154592080766788,1.6987717743337702,0.0017732284516041644,0.3954218955541137,1.6990218401465857,0.0016680104673249241,24
1314,1704,model3,-0.5928441452149473,0.40715585478505256,0.034680641199349896,0.4455067156313421,-0.5874821276826113,0.0012245403651263938,-0.9863776346912148,-0.5874597358646603,0.0011521888366731996,5
1314,2303,model3,-0.1563355325085758,0.8436644674914242,0.013673628683717805,0.4916083634570381,1.4412846824109011,0.0022275017215880686,0.7165907088208399,1.441042875415583,0.0021313151500194742,8
1314,2311,model3,-0.6099989111381222,0.3900010888618778,0.060005603072794726,0.3859155321651417,-0.9999356031447056,0.00121265386537468,0.6428077254876,-1.0001997807928582,0.0010282942650409635,5
1314,2382,model3,-0.4826907540542714,0.5173092459457285,0.02592166720651122,0.5932330574721214,0.2786804272158075,0.0012390357234555991,0.12501793482038714,0.2785093498683502,0.0011543413657338348,24
1314,2409,model3,-0.1218310780659119,0.8781689219340881,0.005709116557391714,0.5014649127558523,1.7612026448653408,0.002701570325969209,0.3378143767782387,1.7615174181121724,0.0026750915961930976,4
1314,2823,model3,0.34817957083056605,0.651820429169434,0.022795591044841815,0.171074528982527,3.6007800173349787,0.0031029128261394084,-0.015573070068348582,3.601159940911341,0.0030014616150789873,3
1314,6285,model3,-0.4146909883485805,0.5853090116514195,0.029231615511369068,0.28710987848889435,0.9490516591470076,0.0017356994367636873,0.7281584254818129,0.9488430646300035,0.001631268128793591,0
1102,1402,model3,-0.5261633583580735,0.4738366416419265,0.02694037400332289,0.17725592338886534,-0.1858965402148451,0.0017276297253980902,-0.4934492668859454,-0.186030351950506,0.0016784999977774253,8
1102,1605,model3,-0.30931285952983634,0.6906871404701637,0.09905853953199308,1.0411104680901926,0.5150631612005061,0.0015833560552990574,0.16525408732095526,0.515058880939554,0.0015889308141848477,5
1102,2303,model3,-0.17531030969420702,0.8246896903057931,0.09423478738215718,0.7610086560852549,1.3602763880823479,0.0019099695304869886,0.04853660087118671,1.3602517882497134,0.0019079654545061538,12
1102,2325,model3,-0.053152202847935065,0.9468477971520649,0.03543125774190966,0.14184188720635554,2.937415145619949,0.002297356460178607,0.4391865885370903,2.9376275445602964,0.002221548427341596,24
1102,2330,model3,-0.2811170390463413,0.7188829609536588,0.07114006811062573,0.6053988166856862,2.048412283034939,0.0009088109314852981,-0.05135301069162687,2.0483808678173183,0.0008867171296736774,5
1102,2353,model3,-0.4884335952307345,0.5115664047692655,0.18831151757493014,0.41835286169589103,0.11068208535523273,0.0013930922527425641,0.35099415009839896,0.11072422521664138,0.0013830605676635908,5
1102,2371,model3,-0.28717748517997016,0.7128225148200298,0.04061487553613816,0.3062335095976368,0.7185009037557953,0.002587546683795189,-0.3590686049699344,0.718367661707167,0.0025081725688829992,9
1102,2409,model3,-0.234058696714678,0.7659413032853221,0.09923824645808173,0.6987027783584828,1.1046643328913637,0.002113419935954928,0.12270719709855665,1.1047492407844315,0.002130515663388465,9
1102,2542,model3,-0.06368280589927912,0.9363171941007208,0.09861988550457652,0.2411166251022208,3.514279980510598,0.0019619822799651306,-0.0702953410924089,3.5145507337776616,0.001972183319486878,3
1102,2610,model3,-0.4000592420360812,0.5999407579639188,0.09396476945486708,0.2922833332926429,0.1871610712929319,0.0016452543363735632,0.17080046652346734,0.1870860706480153,0.0016340049463988465,0
1102,2618,model3,-0.19135574911496314,0.8086442508850369,0.1161790109280486,0.2971445785007606,1.7372441206420055,0.0017069397102501356,-0.03706189788335357,1.737142016000218,0.0016916724720178772,8
