stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2377,model3,-0.1688831530959624,0.8311168469040376,0.26380079413907065,0.4830074805734861,1.7385672475001177,0.0018157270132822265,0.4794752072597133,1.7385746593560172,0.0018195468813810255,9
1216,2379,model3,-0.13809847189154487,0.8619015281084552,0.05661394707362182,0.11801423347012514,3.0568127765250366,0.002445653824249561,-0.07380860528895443,3.0563625997404014,0.002218375331615832,24
1216,2408,model3,-0.4177237711104098,0.5822762288895902,0.1815977273499025,0.1671344228933434,0.14950363610264533,0.0024309359785050447,-0.9825449416437156,0.14963710101071692,0.00248191889448064,8
1216,2542,model3,-0.30120925519887576,0.6987907448011241,0.11260768562428645,0.23008567930288296,1.854516305908107,0.0013707148380021849,-0.387145075342582,1.8543801192006026,0.0013106411599935611,8
1314,2308,model3,-0.6151928891460141,0.384807110853986,0.8963158023992667,0.1631062095903301,-0.3344107523596712,0.00215796350276349,-1.173099542878533,-0.3339374887889943,0.0017615748133446919,24
1314,2327,model3,-0.3413426580157678,0.6586573419842322,0.4717681669180005,0.5812426662350355,0.5614544971060641,0.0015704775649919873,0.8820882213915184,0.5614507306729501,0.0015774829238552111,13
1314,2356,model3,-0.23990141143061325,0.7600985885693867,0.5415409915216275,1.1871758057874835,1.2765547796527317,0.0013321467253579885,0.09267801100329667,1.2765711475105919,0.0013359092123505184,4
1314,2377,model3,-0.23741615536939614,0.7625838446306039,0.476541704814052,0.7010647546446329,1.3205945336188574,0.0015042643338117768,0.3173126235571581,1.3205728957233385,0.0015202431269128976,8
1605,2377,model3,-0.1351565031615957,0.8648434968384043,0.07703050197306525,0.4342095949646622,2.06913263227671,0.001955144655093625,0.4792658963069705,2.0692119996814458,0.001933784018181386,8
1605,2603,model3,-0.291348054951918,0.7086519450480822,0.0961091473840377,0.4296649059707025,1.5785734439991272,0.0013686823614697064,-0.6258903660098109,1.5786156525247739,0.0013366790068224067,24
1722,2324,model3,-0.2349365943713731,0.7650634056286271,0.17630036837171753,0.4460275416572785,1.6576059470635036,0.0013082466512298091,-0.010073185002330787,1.6575523563927679,0.0012971920817302944,5
2002,2327,model3,-0.6181182237294249,0.3818817762705752,0.08114296928265889,1.6268485713159475,-1.1525406109911638,0.0008800496346004883,0.29395470823166603,-1.152542516316736,0.0008835829054813732,8
