stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1301,model3,-0.1179773202189213,0.8820226797810786,0.014403509506137809,0.13024465211421846,3.5588732307536337,0.003633491008225475,-0.713106571205772,3.5602666589721506,0.003067447662295564,3
1227,2308,model3,-0.05738831349818519,0.9426116865018148,0.011593209898205113,0.24803593480833205,4.302144407695528,0.0030394166403657674,-0.31239435994552633,4.302499774500781,0.002881504767671091,24
1227,2354,model3,-0.5292342712819095,0.4707657287180906,0.012450047301499002,0.4013862629262772,-0.04879397188190708,0.0019080845709488015,0.04879994322112465,-0.04884741849116825,0.0019262926493744165,24
1227,2883,model3,-0.6071527803938491,0.3928472196061508,0.05464838817756452,0.3909808206316462,-1.6212806144918397,0.0014406906713831714,-0.03508006629484155,-1.6211079680494174,0.0012970023604030143,24
1303,2308,model3,-0.25757299368256337,0.7424270063174366,0.18445466808706684,1.4902594288071322,2.4363611760447337,0.0013828001575443148,-0.2600522806004816,2.436348314361801,0.0013895499695975293,10
1303,2474,model3,-0.2560866035796204,0.7439133964203797,0.2646466632411114,0.5334361553564247,2.402108718812022,0.001935644761878615,0.4695271018654831,2.4021335102634715,0.0019737512126832067,19
1301,1303,model3,-0.7110838853408867,0.2889161146591132,0.1841988650660776,0.5416330728295337,-1.990947339507884,0.0016485365469044331,0.463668192645014,-1.991089851527143,0.0015952756288594057,24
1301,1504,model3,-0.539464735083947,0.460535264916053,0.0352213633904145,0.4016589061465983,-1.167670233137934,0.001644063316298502,0.9808880521447948,-1.1678659496336667,0.0014745130757904295,12
1301,1722,model3,-0.7122868611907448,0.28771313880925514,0.6327044148816511,0.20802828627211387,-1.9638865612130407,0.0025208544992957704,0.6528511281799141,-1.9643097175935396,0.002317365859813104,24
1301,2049,model3,0.7908654009459395,0.20913459905406045,0.0592180851197305,0.6507503574186959,4.722109793492473,0.0019316923784232164,0.03847821849704105,4.722262148685949,0.0019059257026400674,24
1301,2106,model3,-0.8450025461506692,-0.15499745384933092,0.09449028928892372,0.1462770379818044,-4.437833278054832,0.003417236488961619,0.7053237335329876,-4.438612794811696,0.003137364457268691,24
1301,2201,model3,-0.6788299626461217,0.3211700373538783,0.1156358793067224,0.5619739312248986,-1.7991679937866714,0.0017498363953846385,0.4583936039605385,-1.7993242103381257,0.0016806966109672715,24
1301,2303,model3,-0.5400131931772065,0.4599868068227935,0.019705804351807087,0.13752573225078735,-1.205692128885105,0.002406928361734511,0.9761503975544514,-1.206112054881055,0.0020684288057091116,24
1301,2317,model3,0.2529093046574089,0.747090695342591,0.002706674801982249,0.5200657103007164,4.7135202609993625,0.0020420392008449334,0.0815081495916103,4.713648903812362,0.0021094222743530534,24
1301,2324,model3,-0.36302057081064704,0.636979429189353,0.006644027038024421,0.3689602956592217,0.6244859993720885,0.0012849549233881286,1.1803788406580866,0.6243514269285313,0.0012407209902691337,24
1301,2327,model3,-0.8127665379886414,-0.18723346201135854,0.07426665797003977,0.385076703605812,-4.251819370975284,0.0023332001322631003,0.11288820098317698,-4.252047647998777,0.0022862779349068036,15
1301,2347,model3,-0.7063496697707446,0.2936503302292553,0.07522422315252597,0.31477280350238224,-2.0068648288676743,0.002241544188357764,0.3881232673115519,-2.0072790246108667,0.002073740149582732,24
1301,2409,model3,-0.5406559241365454,-0.4593440758634545,0.04612066988136306,0.16044673790798916,-4.011832033128036,0.0025008388498724107,1.437316248636511,-4.012367785408105,0.002130913724172055,24
1301,2412,model3,-0.3127867427553184,0.6872132572446815,0.02414711967252613,0.512256668631818,1.629851135715703,0.0009614097383329517,0.6312839625331599,1.629788820795041,0.0009392605865499823,18
1301,2474,model3,-0.4786465972829072,0.5213534027170929,0.02334302542051389,0.5984312669915245,0.2765932930192922,0.0015324984102030547,1.4911306620178333,0.27650461851014185,0.0014030610166334227,24
1301,2883,model3,0.6134550771660645,0.3865449228339353,0.10072392335791047,0.3781277060013768,3.7834720975477767,0.0021938379080731485,-0.4811613647395322,3.783776276166314,0.002054400661450037,24
1301,2885,model3,-0.7080636608998084,0.2919363391001916,0.012379231919895732,0.12804976432644,-2.376436319805989,0.0030066246401896698,0.9930297367957036,-2.377131329512551,0.002661295019791026,24
1301,3045,model3,-0.5395318758376921,-0.4604681241623079,0.007205490520961934,0.3322109968049288,-4.411376770658344,0.001766226389434513,0.5591171420490244,-4.411567322628807,0.0017572644630481275,24
1301,6239,model3,-0.6690211478255237,0.3309788521744764,0.2653247293049367,0.2922731074336119,-1.535018904399061,0.0023411507269036364,0.5420029683770491,-1.5353694349001716,0.0020006785819150826,24
1504,1605,model3,-0.0876406366154909,0.9123593633845092,0.027831441549752915,0.2843664854152521,2.265373086255627,0.0022322482893816675,-0.07858456708343796,2.265173570504397,0.002264739166540278,24
1504,2103,model3,0.4605135656270226,0.5394864343729774,0.09288284475277668,0.2986806600365449,3.6285652649194318,0.0015482997113421702,-0.2186983200569856,3.6285745566768215,0.00155116089545594,3
1504,2201,model3,-0.6627890002126441,0.337210999787356,0.26016246481115496,0.5289721051794246,-0.5017422362796369,0.0017580518231137606,-0.10181874164195613,-0.5016516636103667,0.0017088222382015351,4
1504,2308,model1,-0.6277645426246997,0.37223545737530017,0.8352990771384813,0.3227461040251169,2.9453008219682002e-05,0.0016869043200012275,0.4694913856497966,-1.1102230246251565e-15,0.0017057996100680616,5
1504,2344,model3,0.4569475384989609,0.5430524615010391,0.039652406033482857,0.16435570612709,2.5802912593999063,0.0033779359154755572,0.4181352292748062,2.579763303342513,0.003003663689585683,8
1504,2357,model3,-0.3635694935235248,0.6364305064764751,0.060685850804003176,0.8178036973131209,2.4745366957840846,0.0010681420427310284,0.19084797316681826,2.4745753498962904,0.0010743543022228024,4
1504,2412,model3,-0.2857147595269515,0.7142852404730486,0.08403816108114985,1.1419610810988152,2.374375248607995,0.0006372589233039185,-0.10727425984675397,2.3744093190835427,0.0006124462929399823,13
1504,2474,model3,-0.4378765006047872,0.5621234993952129,0.05206379002199076,0.6222571801806824,1.4229736179311774,0.001441219668369509,0.6940064024271643,1.4230427922653506,0.001493672984859388,24
1504,2834,model2,-0.2461327830463633,-0.7538672169536367,0.001,0.3858289930191646,-2.5823551776810736,0.002182943118961316,-0.6546937183296107,-2.5822063781622013,0.00210790759699135,8
1504,2881,model3,-0.3627654441137157,0.6372345558862843,0.007182740468118136,0.2900192059486307,1.2802143668515604,0.0010744258841677405,1.540260159177618,1.2802868344393852,0.0010461452772913182,0
1504,6239,model3,-0.5557960023497909,0.4442039976502091,0.08289435503777637,0.259940543629674,0.4861079105008491,0.002214842352771741,-0.2787354506058147,0.4862073632389179,0.002268438412161721,0
1605,2049,model3,-0.9142599607700695,0.08574003922993043,0.07126532957008333,0.3377715366333215,-2.078944245852245,0.002169963985276257,0.10744050946922083,-2.0788668308130087,0.0021958113372599415,9
1605,2103,model3,-0.8433199515588864,0.15668004844111366,0.04394150730942283,0.27343913899469713,-1.6544268161717641,0.0020734565114100493,0.08665062970976953,-1.6542665258038607,0.002072428891846655,24
1605,2106,model3,-0.7020601997524909,0.2979398002475092,0.12402137011218499,0.6649803902248582,-0.8878314744223339,0.0013500030030158,0.00648026951514214,-0.8877681114598048,0.0013400967830270805,5
1605,2201,model3,-0.9310112454650854,-0.06898875453491456,0.1202555607762746,0.29018567834766884,-2.8527338812598466,0.0022957602094359642,0.09569089563247783,-2.852582586197684,0.0023189441509919224,24
