stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2301,model3,-0.8140293524921051,0.18597064750789488,0.02604596011586685,0.4201491910679652,-2.941175516864623,0.0008215562707867022,0.24102021553109934,-2.9412701215887296,0.0007927409160298983,18
1216,1504,model3,-0.3666520089407409,0.6333479910592592,0.8294328455827955,0.7777170923222616,0.4701135744385797,0.0013437517988481625,-0.9160574045097998,0.47026043611002155,0.0012433099931003333,0
1216,2313,model3,-0.4999388105224051,0.5000611894775949,0.7663827975352976,0.9267968769783598,-0.7619608376468259,0.001046206418901748,0.5100729179813399,-0.7619214501007683,0.0010465346959008413,12
1216,2330,model3,-0.26690373818263063,0.7330962618173693,0.7876135052951232,0.6385620813953747,2.1777403837047857,0.0006348308284857293,0.7196291552729862,2.177757471032467,0.0006302922408161551,18
1216,2345,model3,-0.21826861132840053,0.7817313886715995,0.6988092055396402,0.7996265053891165,1.257232394593137,0.0014244460183749311,0.1028596382580734,1.2571636882532486,0.0013617476434967613,13
1216,9933,model3,-0.2715357489449873,0.7284642510550126,0.8171842503132379,1.6701645860731382,1.6525381520113598,0.000960580706954216,0.3627306282298034,1.6525813462998025,0.0009557014834378908,24
1314,1504,model3,-0.5110320908696064,0.4889679091303936,0.0576490757653062,0.30697481095569296,-0.2667335492935225,0.00180418227361068,0.4726797051410188,-0.26650719462381534,0.001679976617289966,24
1314,1723,model3,-0.5674671314507431,0.432532868549257,0.006806209350332298,0.2639852942981512,0.20071226487326035,0.0023271670853487144,1.0254114233871428,0.20062699390383276,0.0023423208021841066,24
1314,2311,model3,-0.7716617017895794,0.22833829821042065,0.9462779626956964,0.4378869552071424,-1.7922103465316854,0.001832919458433114,-0.007106840037999631,-1.7921575746458593,0.0018003659978740082,8
1314,2327,model1,-0.3971673271712958,0.6028326728287042,0.952740440932802,0.18271371499598085,0.00017589380125413,0.001596690284572168,0.18957951024411016,-3.720579400123825e-12,0.0015329145456767623,24
1314,2356,model3,-0.7550201657041731,0.2449798342958268,0.6162558830911212,0.4531936878061635,-1.9188605149973696,0.001824320679343656,-0.17679307749920622,-1.9187886111376993,0.0017793757358195437,14
1314,2379,model3,-0.6891408787805288,0.31085912121947123,0.8839593729620766,0.4542217881726699,-1.0866999184482906,0.0017281448293128654,0.01567787343154217,-1.0865678487422503,0.0015893493847924387,14
1314,2382,model3,-0.6174214618827286,-0.3825785381172713,0.004485981562794223,0.2337616848889336,-3.6181098916452186,0.0022462902985327104,-0.2786121231442681,-3.618015711198283,0.002139988136528126,24
1314,2449,model3,-0.8553624520562981,0.14463754794370184,0.5751702026554677,0.4966723052711207,-2.4878988018225145,0.001984191658347012,0.3882145649850091,-2.4878583051022307,0.0019654811710751873,0
1314,2610,model3,-0.6924507492812764,0.3075492507187236,0.1876505779102766,0.3889269801181694,-1.4904841802805735,0.0019543236585833714,-0.6055740454170386,-1.4903528924286378,0.0018200929608332105,0
1314,2809,model3,-0.6811873094853628,0.3188126905146372,0.395325765690402,0.6919689829409306,-1.3374874953231268,0.001603023554529451,-0.6063480994546145,-1.3374430572798044,0.001575856804128232,14
1314,2880,model3,-0.6475092144170852,0.3524907855829148,0.6720342991490756,0.6222908511147031,-1.1284251557197609,0.00168274768027964,0.291623098211805,-1.1283496189785513,0.0016373268986115323,24
1314,2883,model3,-0.6790875671395846,0.3209124328604155,0.18135574106053354,0.3570715934583885,-1.5388422690068848,0.0017957778257217036,-0.3260491805084479,-1.5387391264394368,0.0017058533764999497,11
1314,2885,model3,-0.6435149867584923,0.3564850132415078,0.17902726204585653,0.7575448119907543,-1.1473540775282554,0.0013459512196834873,-0.9197669927254994,-1.147235824441256,0.0011408758059866684,24
1314,2888,model3,-0.6221849790289564,0.3778150209710436,0.5225759595882021,0.5645785689442807,-1.2497596127143915,0.0014420484180941255,-0.4137109056429884,-1.2496210688108766,0.0012437401000964297,13
1314,2890,model3,-0.648900181631619,0.3510998183683809,0.575102378253425,0.4523828757180024,-1.3759406872463196,0.001648668423780523,-0.2129890785795952,-1.3758794947561572,0.0016140718786900037,14
1314,2912,model3,-0.7741186803678229,0.2258813196321768,0.8791251698274118,0.5808943909689348,-1.4173702677236686,0.0018071719615743536,-0.11906870015593927,-1.4173225180105904,0.0017792510137850995,8
1314,3034,model3,-0.5592092130896885,0.4407907869103115,0.42073765333554347,0.8029461162323444,0.06809799145225713,0.0012672432819968347,0.09905454303564468,0.06814621711296809,0.0012256608412638107,19
1314,3481,model3,-0.7252815560861723,0.2747184439138277,0.785506037088491,0.4288096716541688,-1.6885948025233757,0.0019689748674205873,0.3485071964544568,-1.6885933648051346,0.001977739267172076,0
1326,2002,model3,-0.09091748488633243,0.9090825151136676,0.06779800943290118,0.0354681134121732,2.663406957987706,0.002864844122698098,0.7667541696631823,2.662101753499587,0.0018357219742263936,0
1326,2301,model3,-0.5968663269512161,0.4031336730487839,0.13545463951252135,0.0908838865024904,-1.2150179053765764,0.0021914558701596324,0.6085933436718278,-1.2159658708321572,0.002132465029478002,24
1326,2376,model3,-0.4971039331949346,0.5028960668050655,0.4441510813374547,0.1717203779271671,-0.6437985554038149,0.0020075696345892504,-0.2010068641421644,-0.6436927226452898,0.001987202760003832,24
1326,3481,model3,-0.5247085536892494,0.4752914463107506,0.8102073693317364,0.3305992316914558,-1.078767383195286,0.001613031678111604,-0.34882125156859195,-1.0786594309101525,0.0016342120837618851,10
1303,1504,model3,-0.4499162220820003,0.5500837779179997,0.13064091897914398,0.8019237831650741,-0.21929412186655725,0.0012613619211603775,-0.20283242735165072,-0.21915621560792475,0.0012048881871696091,24
1303,1723,model3,-0.4722685041841716,0.5277314958158285,0.09216130433663344,0.8396049898961779,0.6236547459966814,0.0015907691019203176,-0.08113011728808794,0.6235989140846769,0.001562850274015041,24
1303,2002,model3,-0.4662529032470728,0.5337470967529273,0.06599686586316028,0.17728895052285426,-0.08804964116108739,0.0013928688268826667,0.12334335701987738,-0.08846861961210006,0.0011873379434703482,9
1303,2105,model3,-0.5496729570645889,0.4503270429354113,0.9622414774332018,0.4977624820318507,-0.33065962608556315,0.0011533750303726086,0.3268668429621828,-0.33067457657205157,0.0011433025049001687,13
1303,2301,model3,-0.7169935309576395,0.2830064690423605,0.026091693597425296,0.3011266593582347,-1.9117794703606892,0.0016667797289120164,-0.22744082791394826,-1.91208627072786,0.0015603733497353994,24
