stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2610,model3,-0.3840685588985408,0.6159314411014593,0.02418047157910382,0.5242714517385374,0.09018604791032506,0.0022893172726249967,0.5788344713850878,0.09034182567016247,0.00221591430812779,8
1504,2880,model3,-0.474558891863848,0.5254411081361521,0.1290766020516216,0.4376046177659744,0.16468910692074126,0.0018810589627203148,0.8282228515486477,0.16466682972652502,0.001873742446732958,0
1605,2015,model1,-0.6253662773875265,0.3746337226124735,0.1003984390784514,0.16582762815896993,-0.003168125226220157,0.003701378159473373,0.5626150773483548,3.343034264968736e-07,0.005032730967714953,24
1605,2106,model3,-0.4455279506753547,0.5544720493246452,0.0320901012750897,0.4258372147404551,0.9273178441141288,0.0020830601527740077,0.22222601469069814,0.9272172454599974,0.002111714149631354,14
1605,2303,model3,-0.3882553919856621,0.611744608014338,0.022612117290023177,0.12924217965517334,0.5302367247949976,0.003304522753142099,-0.6181182493327579,0.5304851493870669,0.003291286721387201,3
1605,2313,model3,-0.5317147773282488,0.4682852226717513,0.02401891946665381,0.3250919241254404,-0.07737012878622547,0.0027628187446811373,-0.3884815020459495,-0.07737419962819181,0.0027704928524919124,24
1605,2344,model3,-0.7090813737169671,0.290918626283033,0.01992141089842369,0.0733514439221074,-1.1630849120587865,0.005839763311696057,0.051130763520075916,-1.1626004511441743,0.006129595174913012,9
1605,2354,model3,-0.551642127938749,0.44835787206125105,0.032590640422280256,0.2858870255527276,0.7804102182351946,0.002522239421308256,0.3283289496986477,0.7803915111864734,0.00251579675752557,18
1605,2371,model3,-0.4308439447782374,0.5691560552217627,0.03296215224465457,0.3155990630181825,0.4517447501848005,0.002693807472482268,-0.023876407645301755,0.4515946271018214,0.002744807860548874,24
1605,2448,model3,-0.5459613550784127,0.4540386449215872,0.036648125798590295,0.6248751280430738,0.4943290655876261,0.0021912998510047973,-0.12835282755233518,0.49436304852892854,0.0022050545098995294,5
1605,2603,model3,-0.3061208418234392,0.6938791581765609,0.05452729227550738,0.8601439701563088,1.2503784543759189,0.0018961453111808245,0.23718653903148915,1.250281491781215,0.0018854491481339432,24
1605,2834,model3,-0.3172588263721909,0.6827411736278092,0.02073928709048346,0.757658642999523,0.8519242610819648,0.002459199390763789,-0.03437471216345737,0.8519076247129188,0.0024779602426366434,18
1605,2885,model3,-0.38413687169855815,0.6158631283014419,0.05888452694087728,0.4163871506943997,0.8627213704473028,0.0019909424153356104,-0.2660367168395775,0.8626132188884797,0.0019559745583813876,24
1605,2887,model3,-0.5684967641069303,0.4315032358930696,0.020451243119927864,0.7942051342538597,-0.224883582481482,0.0022741881380941853,-0.41200841607641386,-0.22491355916244937,0.0022782182688739208,8
1605,2888,model3,-0.4909224645485782,0.5090775354514218,0.01789613713256337,0.2421980712102084,0.03407836872689713,0.002784288560899702,-0.4995697313240263,0.0341838168746853,0.002802644678498994,9
1605,2892,model3,-0.3388725173147924,0.6611274826852076,0.06052561432069292,0.3138870222420384,1.2963379419784815,0.001953806270508496,0.18302271564254785,1.2961702033628062,0.0018947133283392609,24
1605,2912,model3,-0.4538275761082337,0.5461724238917665,0.019262211486999883,0.2537076388413754,1.7397573528140864,0.002853573284236827,0.14392560818041136,1.7399253835015507,0.0028774181253141957,9
1605,3008,model3,-0.4286795926234197,0.5713204073765802,0.059279205581377635,0.1777476214365625,2.8831400975813732,0.0026437268814929913,0.3959864978612217,2.882623016027818,0.0021356960673268046,8
1605,6239,model3,-0.3062407141266126,0.6937592858733875,0.017627487407492544,0.1453806511947658,2.197133948936038,0.0032435880828808857,-0.23325105305983676,2.1977255998584493,0.003019052692993184,8
1802,2049,model1,-0.6175901760767472,0.38240982392325307,0.6849402771215439,0.3100858983462181,0.00044360550401121896,0.002675109490812397,0.2046120801946826,1.6565498528464673e-07,0.002772643396484421,5
