stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1326,model3,-0.02135327489440739,0.9786467251055926,0.056945408736851715,0.7936851357573323,4.479208036415139,0.0023437454507510783,0.01023439847917998,4.479310665343574,0.002331363322982026,9
1303,2015,model3,0.02892408903390185,0.9710759109660982,0.07600332118908143,0.507897355401193,3.9393441767288726,0.0012392983116384215,-0.39037915401325857,3.9394330104935333,0.0011737258547396979,24
1303,2408,model3,-0.1683852438223992,0.8316147561776008,0.050006946822165034,0.7196188825036847,1.2794185854284206,0.002196808789072208,-0.041550895778182086,1.2793441745423446,0.002179354950263632,24
1303,2409,model3,-0.4596352049453299,0.5403647950546702,0.07795445132233735,0.7864462489243714,-0.3054355066791202,0.0009520468374436217,0.3181512953842876,-0.3054255177433127,0.0009505485626904577,24
1303,2474,model3,-0.4574733493286157,0.5425266506713843,0.021541670836461926,0.19938502858369936,0.8343095100603591,0.0016109367874788602,-0.2868475739204537,0.8346204776394985,0.0013615936932577012,3
1303,3189,model3,0.4833046604837003,0.5166953395162998,0.05149258146535739,0.27125928163053986,4.578198577092153,0.0015798822374369188,-0.3823505804138864,4.578493425069162,0.0014663101331289714,5
1326,1590,model3,-0.8652315125749371,-0.1347684874250629,0.08315999507606396,0.9947333223543772,-4.795136921919059,0.0019654497230587073,-0.10429852889461563,-4.795177114851264,0.001957928528341274,14
1326,1704,model1,-0.4751890691823213,0.5248109308176787,0.7656880991537084,0.4075117995313988,5.110517240523767e-06,0.0015603186430416234,0.9193808175487052,-8.881784197001252e-16,0.0015645377906637937,8
1326,1802,model3,-0.8830808478613074,0.11691915213869257,0.6487037498721081,3.1932118369497893,-3.6723075529519567,0.0016623704972062725,-0.2782871547980333,-3.6723144520078685,0.0016682302804856904,9
1326,2301,model1,-0.4352458024075468,0.5647541975924533,0.8917691262677937,1.7832936248427864,2.5988890734206885e-05,0.0009259430598790592,-0.0906302771209578,0.0,0.0009096057641935731,8
1326,2330,model3,-0.6946547103700434,0.30534528962995644,0.07276791042269291,2.03639207892836,-1.9275034323856983,0.0014175024235325673,-0.13596859741288767,-1.927511497686091,0.0014199773471893266,9
1326,2337,model2,-0.525899596363511,-0.474100403636489,0.001,1.5501017055329072,-3.8221444221512937,0.0013300180409677351,-0.06730367806334815,-3.8222213504145595,0.0013290071772340823,8
1326,2357,model3,-0.7140388875706547,0.2859611124293453,0.07979769037156792,3.4696310529372854,-1.7153943022866818,0.0013690206017161414,-0.4310922618184139,-1.715407156825136,0.0013672659779102574,9
1326,2408,model1,-0.34125593193719816,0.6587440680628018,0.9695935014562456,0.3622081342089405,0.00012023047717029409,0.0021993933455620165,-0.1787187695396256,8.881784197001252e-16,0.002148989163589398,24
1326,2409,model3,-0.7605194254519716,-0.23948057454802846,0.01516158021504346,1.114450284569967,-4.305078528259061,0.0017480819673824895,0.06359695697855426,-4.3051065209245305,0.0017426336569705014,0
1326,2412,model3,0.4585137938537255,0.5414862061462746,0.0881133952948347,4.096826975677748,4.598065294157811,0.0008769392724888857,0.17112967445424782,4.598062246779964,0.0008788212118944508,0
1326,2498,model3,-0.8544413561525601,0.14555864384743994,0.0522936753662113,1.3100983838942435,-2.9644063007639043,0.0018670687179454094,-0.12038547603872983,-2.9644178691930465,0.0018748896874175131,5
1326,2606,model3,-0.6408461653679892,0.35915383463201084,0.04334847344725485,3.8402637616158217,-1.5166045717116037,0.001188890467304328,-0.1203212013416301,-1.5166053019324295,0.0011927474872865857,9
1326,2610,model3,-0.8628054493929215,0.13719455060707858,0.4520810227480453,2.472974588058303,-3.6283890576114186,0.001673925119138458,-0.11286924274369413,-3.6284123128010792,0.0016656467244624586,12
1326,2801,model2,-0.4289112650658197,-0.5710887349341804,0.001,1.821218153581824,-3.824611297240181,0.00106369385988602,-0.3716475126615592,-3.8246213194700767,0.001067108841438051,8
1326,2882,model1,-0.4493465119319728,0.5506534880680273,0.6889393954231967,0.7566584002902456,6.663197585411969e-05,0.0011299705773163142,-0.06009091226525627,-3.9968028886505635e-14,0.0011205794147064272,8
1326,2885,model1,-0.3882562529110008,0.6117437470889994,0.7840584096038633,1.0502753927931063,-2.3120309761983647e-05,0.0013801950137567456,-0.028401654425510164,-4.440892098500626e-16,0.0013877230880840138,5
1326,2886,model3,-0.7635851064922232,0.23641489350777675,0.12520677689321064,3.4652613413049305,-2.8119865864646307,0.0014206872865826301,-0.1992978826651329,-2.811998290509813,0.001421370855603949,9
1326,3231,model3,-0.881623054260508,-0.11837694573949192,0.017416876619074224,0.8545501212577975,-4.588934782745706,0.002109235262223669,0.08031663841142257,-4.589006345524081,0.0020742906302492633,24
1326,3443,model3,-0.8451442106475888,0.1548557893524111,0.26895345034942525,2.339578815798287,-3.2091852487299315,0.0016059702232404053,-0.13340842611413092,-3.209208400568902,0.0015943287080513154,9
1326,3702,model1,-0.4561428250043513,0.5438571749956488,0.8746823925201869,0.9724548058011074,2.3946773923588793e-05,0.001213017479632477,0.11612390240519717,0.0,0.0012023164463121417,9
1590,2408,model3,-0.12731865532093206,0.872681344679068,0.08334877152619062,0.7285695614863787,1.4011114952209318,0.002251419379534796,-0.09551983591028014,1.4010559701454763,0.0022382445417730283,24
1605,2882,model1,-0.588477639330575,0.41152236066942505,0.7107063780788971,0.3891737740252362,0.00010557213646373853,0.0014005654267710435,0.7798518185687545,1.3322676295501878e-15,0.0013214687402194848,24
1605,2892,model3,0.5976197803962959,0.4023802196037041,0.09312398458147077,1.116133069732144,2.8752358258079997,0.0010456802332464467,0.02672571291855912,2.8752556548856676,0.00103538275229197,0
1704,2801,model1,-0.4297561563992249,0.5702438436007751,0.8601546757231453,0.28383987707416963,7.641015796860865e-05,0.0011216054386255963,0.3102796858296075,1.1102230246251565e-15,0.0011009083623326505,0
