stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2880,model3,0.2783541441386277,0.7216458558613723,0.0175525391265062,3.9760539849331975,3.3798781602596586,0.0009308103799823617,-0.016058122773520245,3.3798422431661987,0.0008992415114787212,13
1314,2884,model2,-0.2089304956458294,-0.7910695043541706,0.001,1.321963513434568,-2.8486151758510143,0.001440771664773826,-0.2943598104374352,-2.848568913870941,0.001418832754558359,0
1227,1605,model3,0.5810634463736681,0.4189365536263319,0.08426927289251374,0.3336486462376488,3.680014941570661,0.0024520310728664424,0.5167973458255483,3.6798524582419,0.0024427295281821883,24
1227,1722,model3,-0.22913550679432265,0.7708644932056773,0.07519852115989788,0.43581427052228217,2.306319362492548,0.0014650234961544745,-0.5627496536178647,2.3065721129436696,0.001382144638353439,10
1227,2002,model3,-0.1823011594046173,0.8176988405953827,0.03416992982479363,0.31960820811337914,1.9254770564201389,0.001081265015223374,-0.7828764804273147,1.9255501973711346,0.0010984980881997843,4
1227,2337,model3,0.6228789285879446,0.3771210714120554,0.1649596326814859,0.3053477253652828,3.863356479970732,0.0022226684517336025,0.8035104732719822,3.863186699732866,0.0022018356447773045,5
1227,2371,model3,-0.3414182108379966,0.6585817891620034,0.054311293766018925,0.5259084633044355,-0.05132114212602263,0.001970786189565961,-0.1649393315273094,-0.05115210429616446,0.0018956733749656287,8
1227,2412,model3,0.25522810803591545,0.7447718919640846,0.025991008507826627,0.6985060989764226,4.620259189230055,0.0018121834899379125,0.4121201426762097,4.620245889503567,0.0018207270452975583,14
1227,2603,model3,0.3270758879593301,0.6729241120406699,0.18024808598116634,0.9628906567101672,3.412796991481707,0.0013664489379417411,-0.020808343375648842,3.412715182563212,0.0012956527681618737,24
1227,2801,model3,-0.21021472194899435,0.7897852780510056,0.02768496444292351,1.9844014230511071,1.3506705494437166,0.0009703770397606539,0.09519598083111144,1.3506710528371109,0.0009736377272388189,8
1227,2809,model3,-0.35299942611109497,0.6470005738889051,0.049996355731690464,0.744104477298567,0.2786905319902745,0.0014060943598936458,-0.1573420033395104,0.27878896218602156,0.0013773042116772475,24
1227,2834,model3,-0.16787768888769167,0.8321223111123083,0.02475978826641397,1.3231067937722094,1.112697363007982,0.0008688180543035186,0.0057002406288133595,1.1127338840993133,0.0008885594782508809,18
1227,2845,model3,-0.31171559179468616,0.6882844082053139,0.08408633011888324,1.296828916868088,0.2942676931348237,0.0015862895892142402,-0.3383147240856715,0.29436190894596703,0.0014829214476282703,4
1227,2880,model3,-0.15600362117653435,0.8439963788234657,0.01953280713545149,1.7004873334956012,1.7676720435563047,0.0011556444111896695,0.3518885703033775,1.7676366259355105,0.0011146699681390613,0
1227,2884,model3,-0.1522346263504167,0.8477653736495833,0.028897421854942658,2.1426823895688107,1.5526001164305092,0.001386845431105438,-0.0030810096549300577,1.5526212124236478,0.0013876362856863969,4
1227,2886,model3,-0.3932822805879652,0.6067177194120348,0.1355604313115956,0.6779801440553719,0.061616806884018514,0.0013042972123487409,-0.154431016813511,0.06172233838075614,0.0012613970075305721,8
1227,2912,model3,-0.5167737975426602,0.4832262024573397,0.05986108751734419,0.955379129034158,0.06391769770614993,0.0014261866403384664,0.02791662788514448,0.06390586348294303,0.0014261274677563405,18
1227,3443,model3,-0.6248288390031972,0.3751711609968027,0.12256994239176627,1.004301517971682,-1.1278160942166668,0.0017176764387135373,0.20412872467384816,-1.1277877925658903,0.0017216394817375377,8
1227,3702,model3,-0.6956302364964515,0.3043697635035485,0.5124193233070128,0.5248312221193681,-2.141881487252322,0.002042947562317463,0.2160511844351588,-2.1417734248717677,0.00200675593189592,16
1227,5522,model3,0.07156188630533246,0.9284381136946674,0.024357595291607272,0.4933807226779044,4.0026018954546645,0.0015577046545523713,0.3452905084120039,4.002657937808744,0.0015618111852364364,24
1227,6239,model3,-0.4544689711056048,0.5455310288943951,0.1953067174519697,0.3481984242004252,0.25971663375342696,0.0018787299238727782,-0.6263604841680644,0.25997030390454867,0.0017870747462076905,14
1102,2201,model3,-0.5021244953868471,0.497875504613153,0.049010119053887836,0.4155411679147355,0.27180790051650106,0.0012475246645015944,-0.4523612030487254,0.2717972757809295,0.0012509422391060012,24
1102,2376,model3,-0.21248839128367988,0.7875116087163201,0.04805456503536646,0.8668508511071624,1.7297013627374622,0.0009674922020110777,-0.20139259981906046,1.7296874235527744,0.0009748874515985888,4
1102,2412,model3,0.4427210547004815,0.5572789452995186,0.05015051206812262,0.7605163717558185,4.162978782926915,0.0012932731798738664,0.3304447307730294,4.162989468484966,0.001301228566942023,8
1102,2880,model3,-0.1593481720678012,0.8406518279321988,0.052859335380797116,0.7709863983908761,1.9097332070707118,0.0013546718516986086,0.517624066110619,1.9095901431957736,0.0012155565190090029,0
1102,4938,model3,-0.9279472718891562,-0.07205272811084386,0.008061458939629581,0.05424653884648875,-3.594944378757174,0.0025032158118005413,0.14134163089603208,-3.5942161183798276,0.0018834202375944936,24
1102,5522,model3,-0.2529107397479378,0.7470892602520622,0.05462880828094376,0.5216896319451017,2.0420883312721867,0.0012186030800944894,-0.049825116557971234,2.042178511769915,0.0012082417992897282,8
1216,1227,model3,-0.7095939730995161,0.2904060269004839,0.04123505811713,0.25289684532631146,-1.2892634046717122,0.0016662005069527815,0.17509675195854518,-1.2893266664506413,0.001681436307824366,13
1216,1722,model3,-0.01379488029522686,0.9862051197047732,0.011951962511792558,0.2568812128013262,4.263088911897706,0.0019965237179514848,-0.2964172402950318,4.263214913208353,0.0019846827899465606,4
1216,2002,model3,-0.33704155686850207,0.6629584431314981,0.0221832139518133,0.3754684633512033,0.994631887994351,0.0009005948374558922,-0.20697180811096744,0.9946674494697805,0.0009061659645834842,0
1216,2354,model3,-0.5736605790423892,0.4263394209576109,0.024556944983475115,0.6252065986467048,-0.1415126926036991,0.0013593793331766345,0.0615815359482621,-0.14152879491784187,0.0013614785249536367,8
1216,2357,model3,-0.6045747975710594,0.39542520242894064,0.03796640944832025,0.3270325347535461,-0.1403209890252362,0.0012940921767779405,0.22571386257755915,-0.14024817596619066,0.0012801207560538476,8
1216,2371,model3,-0.5678036000009294,0.4321963999990706,0.009871631147108184,0.33407849923274313,-1.1040345716373692,0.001621034662892885,-0.275386774213352,-1.1038951036902787,0.0015645264544085246,10
1216,2376,model3,-0.1996800364515398,0.8003199635484601,0.017739999660248047,0.7912138245046074,1.7925058917728809,0.0010718244572332817,-0.21161649959240972,1.7924980268679667,0.0010746240839760342,4
1216,2603,model3,0.460439605519092,0.539560394480908,0.02905888450804868,0.3146336379248625,3.2295804788782365,0.0015290063708255294,-0.4771807626813394,3.229590823847807,0.0015401130995460867,24
1216,2801,model3,-0.32959245418027805,0.6704075458197221,0.01606784250379583,0.7106045736720779,0.7503003747846604,0.0010219663470137602,0.04430672169774163,0.7502796614763758,0.0010251978289080976,4
