stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2201,model3,-0.8081445189193669,0.19185548108063305,0.1165563450644386,0.5276014910080967,-3.6279592299220185,0.00159404542425065,0.9514058536730922,-3.628124685578651,0.0013985197772983448,24
1590,2379,model3,-0.8429677580650548,0.15703224193494525,0.5098308131550033,0.4473037630542335,-3.977399757412944,0.0016284021973583306,0.5473004587500663,-3.9775425448088084,0.0015020752237022016,24
1590,2385,model3,-0.6989304764362121,0.3010695235637879,0.06270178293941273,0.4804257192379739,-2.6197456211157126,0.0013421745654627836,0.2942523471867619,-2.6198451797906506,0.0012712941358893096,24
1590,2610,model3,-0.6942050813881173,0.3057949186118828,0.5313103428717048,0.576297080007855,-2.910121641080742,0.0014076638943078875,0.5376436424485549,-2.910280372509427,0.0013332547459761989,8
1590,2834,model1,-0.30824670150135514,0.6917532984986449,0.899545792658968,0.32156349574402515,0.0001127077637362787,0.0020379076537945626,-0.11812386859895835,0.0,0.0020425996634643975,5
1590,2883,model1,-0.3106577763011485,0.6893422236988515,0.9990000000000001,0.4349335580603448,0.00012517183742877838,0.001968488521895836,-0.07372769648677703,1.5543122344752192e-15,0.00199480526374083,13
1590,3044,model3,-0.9112756830863,0.08872431691369995,0.04316762034471254,0.3779383533764934,-4.572006408129704,0.0018322473725319913,-0.023592737905204483,-4.572137107127101,0.0017328965410125807,24
1590,3443,model3,-0.9040874245860268,0.0959125754139732,0.10225358137988044,0.4005099289358129,-4.515836019098066,0.001793910516404096,0.2292077104714933,-4.515964917334262,0.001695518249167182,8
1590,3481,model3,-0.69068816378255,-0.30931183621744995,0.0106790508133707,0.4153899332310077,-4.813761382750175,0.0014232607591744715,0.6636596088931491,-4.813899921322406,0.0012391211064026355,24
1590,9904,model3,-0.7549153557075391,-0.2450846442924609,0.025742856436541086,0.4546894591366237,-4.960827031795426,0.0014554074446031342,0.9940299264504268,-4.960949250043479,0.0012836246867038836,24
1434,1504,model3,0.22261820758227105,0.7773817924177289,0.09832864574843528,0.4505353581574149,3.1211584703868143,0.0012459502392533773,-0.8139053931988002,3.1211002479554235,0.0012379260216995314,0
1434,2049,model3,-0.483393278787379,0.5166067212126211,0.25331154478143275,0.1232948834449956,1.2592614731185632,0.002387230261902805,1.0592975144078358,1.2586381565640874,0.002033507304531086,10
1434,2308,model3,0.3723181772840325,0.6276818227159675,0.12231847875693685,1.3305027297673928,4.267557471321127,0.0012726089121512948,0.062363880371804126,4.267585964804317,0.0012585865009001633,8
1434,2347,model3,-0.1844443955642825,0.8155556044357175,0.04332297018486137,0.30146811449142913,2.8051062695277382,0.0010930471930406898,0.15378514075184485,2.8051621257776334,0.0010587721655209712,5
1434,2412,model3,0.13056155198560718,0.8694384480143929,0.11811118969034665,0.42386453929832535,4.392239824792648,0.0006977677134877831,-0.08270081202740821,4.392242470216789,0.0007017581258673674,16
1434,2881,model3,0.4313464416751195,0.5686535583248804,0.11852499284941828,0.3070360226074473,3.605088339551513,0.0014443703602851695,0.18712340675939976,3.6050428343181586,0.0014730749773957325,24
1434,2883,model3,0.28240692734651424,0.7175930726534858,0.09727014324075048,0.603705425642619,2.7472151740088084,0.0017156486058077,-0.4368636644533526,2.74718951775698,0.0017458492357407657,24
1434,2888,model3,0.4139462852383524,0.5860537147616476,0.04516827130262639,0.2702347186978416,2.886281204008613,0.0018692221105780285,-0.9845237073735916,2.886449345187803,0.0016359963044648854,12
1434,2890,model3,0.07291271968550286,0.927087280314497,0.14338258956424813,0.9155491572510359,2.688936518269009,0.001951465732793679,-0.041057851220146366,2.6888396030296446,0.001918928184415423,0
1434,3044,model3,0.4340319950427163,0.5659680049572836,0.22997562356571985,0.26130728831968225,4.26404027153676,0.0018382150562747228,-0.3255220850710039,4.264051160456793,0.0018357715931172046,24
1434,3702,model3,0.22449856612796887,0.7755014338720311,0.13454665632287574,1.5659532311880235,3.856790344972517,0.0009766629022134891,0.14992181352883865,3.8567796324710266,0.000986981986960713,18
1504,2049,model2,-0.7915011819319823,-0.20849881806801784,0.001,0.2770291489229245,-3.577611678292436,0.0015921117363097313,0.1357587954220099,-3.5774057036033,0.0014330098488019504,0
