stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1605,model3,-0.3601145883811277,0.6398854116188724,0.08086767034983344,1.3782592628105517,0.6119797743272898,0.001195152226189284,-0.18240255362768776,0.6119866806982144,0.0011978557538894436,9
1102,1909,model3,-0.5679149056412232,0.4320850943587768,0.05165797811885461,0.9573555015093412,-0.8665964848937207,0.0018954612781167507,-0.2680217391445345,-0.8666966896634158,0.001878945337157396,8
1102,2327,model3,-0.5333523613145115,0.4666476386854886,0.1580423650103245,0.29830602496262754,-0.6175670539378657,0.0016574825814573582,-0.10594684046709507,-0.6175765956895463,0.0016692779750586625,13
1102,2354,model3,-0.34710591828532417,0.652894081714676,0.04802797044772418,0.643327914475702,1.8784917302070436,0.0019357523392382566,-0.04712203472042597,1.8784219022836215,0.001883909924418216,0
1102,2409,model3,-0.3714894746910669,0.6285105253089329,0.18511223498866886,0.4015144655046146,0.8461871473036847,0.0012485725892826356,-0.19396728163475024,0.8462030735661545,0.0012415444253014096,8
1102,2448,model3,-0.3613678770161881,0.6386321229838119,0.037279542459682284,0.8881923604911734,1.7216196938836017,0.0017760105086955965,-0.3673792908041031,1.7215518883341527,0.0017646353945092478,10
1102,2454,model3,-0.2901576023604249,0.7098423976395751,0.05618718411157167,0.22215857397652394,3.2776634004330965,0.0018176839828567821,0.12328333207370686,3.2778446603840052,0.0018801693537721944,18
1102,2474,model3,-0.5374561819840591,0.462543818015941,0.03354404014803779,0.5555178169776159,0.295747571344767,0.0018513257773392906,-0.5211196415533672,0.2956723843773488,0.0018237757737301313,9
1102,2812,model3,-0.6825592361935103,0.3174407638064897,0.15478576871723235,0.3487792719650547,-1.5805543744963044,0.0021294621102721048,0.3143920467404739,-1.5805471157987148,0.002133327756979107,17
1102,2823,model3,-0.6316989453016092,0.3683010546983909,0.08075952864446573,0.2568757543261865,-0.9435337128453324,0.0021526727633742536,0.26855931036818115,-0.9435622713773877,0.0021664733180552214,17
1102,2845,model3,-0.6338943276354482,0.3661056723645518,0.13640451283425628,0.35940104748562823,-1.2268359536435878,0.002010775672623928,0.008312520903665167,-1.2268827559221607,0.002039765981461649,10
1102,6239,model3,-0.24114045425323646,0.7588595457467635,0.04481783894974292,0.3294517924360952,2.626551921831453,0.0011420224383779163,-0.474054423044425,2.6264986727480837,0.0011422847829481002,24
1216,1303,model3,-0.4831543826383343,0.5168456173616657,0.4252752784073314,0.4917256420128185,0.3955781302081187,0.0007804437584883543,-0.1816671176709541,0.39564053205558425,0.0007520370215007304,11
1216,1605,model3,-0.43101637879670174,0.5689836212032983,0.3060351120061673,0.476912895881991,0.04436621093861707,0.0012261551031357866,0.2584354328095381,0.04440686279732575,0.0012493138238813051,5
1216,1722,model3,-0.6160713311138065,0.38392866888619337,0.3586837684872209,1.1423336460383786,-0.487062087309128,0.0010075184927213026,0.5094612952470842,-0.48706717319778914,0.0010107556022688167,8
1216,2204,model3,-0.5761673081082836,0.4238326918917164,0.2537957243484356,0.6762058894351992,-0.7214407157632546,0.0011315360792010108,0.3429282027584564,-0.7213985891246175,0.0011395022840014427,8
1216,2354,model3,-0.3917421944453578,0.6082578055546423,0.2846242316824909,0.3445712515160489,1.408564342478947,0.0021034768157087358,0.9272061994342988,1.4084840948619224,0.0020225891952183107,9
1216,2412,model3,-0.15404876243968205,0.8459512375603179,0.33679118353326404,2.0179245013706275,3.050789322030069,0.0004144980621958639,0.22368119710773104,3.0507945268756895,0.00041556771833323153,8
1216,2448,model3,-0.4002289309948589,0.5997710690051411,0.14614166442210866,0.468577453035528,1.2993301492743117,0.0018490289384505746,-0.6428300988291725,1.2992371191643857,0.0017935347118358997,10
1216,2823,model3,-0.7028288083150774,0.2971711916849227,0.04461653791440528,0.14284504090675873,-1.6197118939370418,0.001402491350473267,0.13545662368636133,-1.6195525682165754,0.001501598679224276,24
1216,2883,model3,-0.7665823117869376,0.23341768821306236,0.3057166775986329,0.3166027582470996,-2.271972381161228,0.0012248801322886698,0.08874676587903968,-2.271887045177592,0.0012357708360178712,11
1101,2317,model3,-0.330960482978613,0.6690395170213869,0.41404903143541294,0.3828008129728293,2.0237200883041813,0.0017306337700080721,-0.006392448023155939,2.02367476086268,0.0016999885205245964,24
1101,2337,model3,-0.21645355378059272,0.7835464462194073,0.4303135315025697,0.32473790999990715,1.6057975495689296,0.0013079675252227671,-0.5297819105265699,1.605801795413334,0.0013140222049243286,15
1101,2356,model3,-0.34359458781000485,0.6564054121899952,0.4078887816296468,0.3610191138052982,0.6407747765652784,0.001632959331668754,-0.15414967578555447,0.6406729937938473,0.001568125530471175,15
1101,2412,model3,-0.08124295133803487,0.9187570486619652,0.584219920069407,1.5077706567250333,3.656840898129493,0.00047015946639686476,-0.14101585661841584,3.656843666918359,0.0004720740394196305,4
1101,2448,model3,-0.21863226911280506,0.7813677308871949,0.2267064708021823,0.3132491408010735,2.8839823033278904,0.0027270206964098284,-0.4883301459944502,2.8837167462128503,0.0025541341034314925,4
1101,2454,model3,-0.13875482244716025,0.8612451775528398,0.1427326221676772,0.12126677652103725,4.719352470659091,0.0025446336673896645,0.014602441591678303,4.719528835043196,0.002688606629786161,24
1101,2606,model3,-0.19210982630747436,0.8078901736925257,0.5789784341273061,0.7881963994210146,2.675889061058257,0.0008470638495492252,0.4835478466225708,2.6758501786747964,0.0008140195534437869,15
1101,2801,model3,-0.5015109326334317,0.4984890673665683,0.11963875869392747,0.16127510814867005,-0.15083908833695686,0.001992497764171871,-0.19672434843833506,-0.15094041416156978,0.0018930894539547598,9
1101,2812,model3,-0.5824394519407611,0.41756054805923903,0.1563410638671873,0.10630325955456672,-0.9838999936892436,0.0031553107382562263,-0.6657302365714273,-0.983789125536612,0.003213207513719865,10
1101,2823,model3,-0.5194975871216364,0.4805024128783635,0.02428556724818369,0.09415718562569887,-0.17281719546494406,0.002584466890106129,-0.15029370100934178,-0.17284588695791592,0.002572979480096062,10
1101,2845,model3,-0.5298167865294204,0.4701832134705796,0.2034586991969252,0.13068384099314234,-0.588523163978237,0.002256265183047586,-0.6479747483564863,-0.5886184412235187,0.002217029952150066,13
1101,2883,model3,-0.6095087137799368,0.3904912862200632,0.21556240347257244,0.11692087385379282,-1.1216973868541078,0.0024063461151362896,-0.5620975635304813,-1.1216842711133554,0.0024176231555463417,10
1101,2884,model3,-0.5196981544723579,0.4803018455276421,0.4415006798601387,0.32631680569692045,-0.3952893596499652,0.0015443254952194972,-0.4691514783873717,-0.3952934306718321,0.0015483379045141737,9
1101,3045,model3,-0.22488395836582284,0.7751160416341772,0.6595316369721458,0.5114792906712455,2.492354634563358,0.0008201654662496608,-0.18342807841142786,2.4923213504736514,0.0008252042079277355,19
1101,9904,model3,-0.2899679868920222,0.7100320131079777,0.6113704396629508,0.654342116215231,1.3652000436559508,0.0008739538935254393,-0.07939177766364289,1.3652364862184345,0.0008679739838998708,13
1326,1605,model3,-0.4224169602548699,0.5775830397451301,0.2981725950327782,0.7260351972432518,-0.23932447889744385,0.0011044241623806349,0.3287284934672533,-0.23928553750790038,0.001128952358574549,9
1326,1722,model3,-0.5942035995376793,0.4057964004623208,0.4290701906641217,0.6612143545745053,-0.780944274589875,0.0011841507106003946,0.2538026965643884,-0.7809483187716204,0.0011878063644255672,5
1326,1909,model3,-0.6323672071049449,0.3676327928950551,0.255512110190513,0.528136638748349,-1.9344341503859717,0.0014612295870496564,-0.007481908943274633,-1.9344815545248206,0.0014157501936164212,14
1326,2412,model3,-0.14136064793333586,0.8586393520666641,0.4058862368960413,1.3224599080275097,3.03866384723532,0.0004434279926079957,0.07014168189864342,3.0386704316603748,0.00044496525471203626,5
1326,2492,model3,-0.628111486525813,0.3718885134741871,0.3068053301507322,0.30086184236480323,-1.7569579558806983,0.0011180101972740738,0.2897045662570596,-1.7569068220571975,0.001138258641526461,24
1326,2812,model3,-0.7326483939141561,0.2673516060858438,0.17060997710162595,0.2216733204518232,-2.6656950643602078,0.0014968673514951967,0.046260461780840485,-2.665542136132494,0.001570458075799731,9
1326,3034,model3,-0.4679534310168638,0.5320465689831362,0.2863208428859407,0.2632995803823992,0.2901106843971827,0.0009573457521781768,0.12214072417614115,0.28999822671590225,0.0009394443137953392,24
1326,3045,model3,-0.35278774857185663,0.6472122514281433,0.4880824062378451,0.3576326985476566,1.129506250727836,0.0008138667638098477,0.4680298251375417,1.1294989751870796,0.0008178878277602655,12
1326,9904,model3,-0.4297265783055368,0.5702734216944632,0.3913272330615135,0.19977177703606072,-0.0480689729287906,0.0010906511481079519,0.7533735894905719,-0.047967659138012486,0.0010717594756159906,5
1402,1605,model3,-0.3661944944953575,0.6338055055046425,0.193979397966518,1.2403703083666198,0.4146315180551451,0.0011022231251335754,0.3713669313421971,0.4146466950899481,0.0011109000111038081,5
1402,2354,model3,-0.3605140858009712,0.6394859141990288,0.12325525511379085,0.6529702501719218,1.612362605349878,0.001830308689751952,-0.04277426939666085,1.6123075097827249,0.0017721694535139075,8
1402,2356,model3,-0.4583422234516922,0.5416577765483077,0.16200252859050912,0.7542692785202526,-0.2768132642826827,0.0012286086630112665,0.5243144679432533,-0.2768310106158298,0.0012306107075632814,5
