stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2105,model3,-0.6041458691759755,0.3958541308240245,0.1770994636774442,0.5670243111157628,-0.629535949220535,0.0007865855682365143,0.4480432930602492,-0.6295602329684713,0.0007909068664511908,13
1216,2204,model3,-0.5785218109135546,0.4214781890864454,0.1299831550432397,1.5537098067588937,-0.7784958741189898,0.0007235486375399472,-0.022272713314143072,-0.7785118730352991,0.0007224175516391787,13
1216,2311,model3,-0.7401305535310275,0.2598694464689725,0.4532207169780714,0.4892556886399159,-1.9487174651081782,0.0007914920373109892,0.4179939113533562,-1.9487422851198497,0.0008005799479115086,19
1216,2409,model3,-0.6474632480792748,0.35253675192072514,0.23537140304571386,0.6831515825969657,-1.5257070555802918,0.0008840605431381529,-0.6049872469570416,-1.525771391812622,0.0009153713287519131,13
1216,2448,model3,-0.7736137346123041,0.226386265387696,0.2871712907436743,0.4580665091495703,-1.9693911352160332,0.0009537445057144748,0.8929655369064184,-1.9694305373792096,0.0009654183654345381,4
1216,2542,model3,-0.6943952975613061,0.305604702438694,0.23495262148092064,0.7441560656400347,-1.4605073875913184,0.0008351649231647389,0.6183856655739786,-1.4605269572373851,0.000841255440787617,4
1216,2801,model3,-0.2737311536551439,0.7262688463448561,0.0752871551285556,4.882132635807122,1.0024821150477925,0.000878424102048536,0.11952189090911874,1.0024685568435554,0.0008754745794886543,5
1216,2823,model3,-0.4439504191512543,0.5560495808487456,0.06576824857633456,0.6568274114080491,0.10324305125996144,0.0009659443117831936,0.12100671901925145,0.10313230552951191,0.0009346772104393577,13
1216,6285,model3,-0.6548238131366944,0.3451761868633057,0.08995960153149288,0.4834957950376488,-1.1143804009052822,0.0010698472310943091,-0.4382532509692027,-1.114429689071856,0.001059916975593393,0
1314,2204,model3,-0.3981610806253199,0.6018389193746803,0.0625562777409151,1.1701458961842783,0.6874754786139551,0.0009579950799617072,0.10603592838245617,0.6874822618867968,0.0009595548117410052,17
1314,2542,model3,-0.5333548267986897,0.4666451732013102,0.13579287894450826,0.3957091428592632,0.005188766840676501,0.001428251464631925,0.4737419132498043,0.005262948056226957,0.0013939306953751993,24
1314,2610,model3,-0.3338115900639229,0.6661884099360771,0.05488043209610158,0.12912756336817474,0.6198527487173471,0.003510478074900826,-0.7843555381920314,0.6205264501921544,0.0029138134953362533,3
1314,2801,model3,-0.1526301587976467,0.8473698412023534,0.04352867832627488,4.118711262283746,1.869516327340864,0.0010193102203879976,0.10142116359118766,1.8695059624559425,0.0010207267043411809,24
1314,2823,model3,-0.2621448618902733,0.7378551381097267,0.040409378746864885,0.4192005039675107,1.4922215418272844,0.001358121634495796,-0.27198485059640937,1.492084178613252,0.0013496089371995122,18
1314,2880,model3,-0.12982259018760306,0.8701774098123969,0.0768713728969677,0.9527269445065726,2.0242746110116787,0.0014384319325820554,0.2559314238012805,2.0241895953875364,0.0014239134502069652,8
1314,5880,model3,-0.16274956319857736,0.8372504368014227,0.043719996098573015,1.2536843026693387,1.8828365490664944,0.0011918503520500045,0.1391028378884697,1.8828368217544464,0.0011959328837542766,8
1101,1717,model3,-0.7524594652642638,0.24754053473573615,0.05269288858295314,0.382862976785428,-1.8916220924042848,0.000982187646602776,-0.15773048333088774,-1.891546934841299,0.0009569228495389042,4
1101,2105,model3,-0.7728538022499625,-0.22714619775003764,0.15491633955682876,0.3611559800027478,-3.692963119772105,0.001023454302983337,0.4729417028340453,-3.6929247196015655,0.0010164340101296528,12
1101,2204,model3,0.7151182598612098,0.2848817401387901,0.10495220260197193,0.40454340980254333,3.490383761678338,0.0010231331537145863,-0.2257671107967783,3.4902824934960677,0.0009794825395193722,0
1101,2317,model3,-0.5608018062515467,0.4391981937484532,0.012814384002949793,0.3933749752574897,-0.05277370382064475,0.0007882817770817883,0.35790902825472515,-0.052821162923218035,0.0008114122571992855,24
1101,2382,model3,-0.8422445325486781,0.1577554674513218,0.11544318913308844,0.5754750221475473,-2.339202242887652,0.0009160079571889604,0.21958058392515067,-2.339185169863321,0.0009078728375198557,10
1101,2887,model1,-0.3984672763886411,0.6015327236113588,0.8740016893387984,0.5095891150693449,0.0001723670117860084,0.0018839471477306948,-0.2607240937412677,2.220446049250313e-16,0.001853940016328788,14
1101,5880,model2,-0.41211837690618974,-0.5878816230938103,0.001,1.047991705433701,-3.1647607802277635,0.0009876773237269113,0.14790174137231382,-3.1647341587995585,0.0009789954832321438,4
1101,9904,model3,-0.6033187649607045,0.3966812350392956,0.034191611454600424,0.5028106641719075,-0.8701365654205161,0.0008798769911204539,-0.7010800853031603,-0.8700421964093601,0.0008273995058592357,24
1227,2311,model3,-0.6010382943278221,0.39896170567217776,0.7498118270564111,0.8106504044424995,-1.4235913020769728,0.0009300544187893988,-0.2618778829347374,-1.4235082811728001,0.0009271513512731335,9
1704,2834,model3,0.2242606761891776,0.7757393238108224,0.1157777337129145,0.4430158254736517,2.5563608415360566,0.0007368480709140356,0.7830768329326129,2.5562825498885084,0.000636475373533892,17
1704,2884,model3,-0.2382897049319377,0.7617102950680623,0.19899771171762348,0.9563218620330832,1.0688805453877104,0.0015989003020912972,-0.10796452443733358,1.0688950088993288,0.0016047141391637688,10
1704,6239,model3,-0.31538220188145416,0.6846177981185458,0.18004632581100016,0.5754675137334657,1.6788263659702771,0.0011998042950145948,0.2552569482805077,1.6787689289061525,0.0011992675657536006,19
1722,2204,model3,-0.5118347696465111,0.4881652303534888,0.07845933126687386,0.7061413292568854,-0.5430346302734963,0.0009974928916808487,1.0810217843302374,-0.5430534938891729,0.0009977522381884507,18
1722,2311,model3,-0.7028152677485137,0.29718473225148634,0.4467549439062598,0.3493758862294198,-2.014189718990255,0.0013529286629069173,0.5118768268605061,-2.014182410151176,0.0013571806495701322,14
1722,2801,model3,-0.2332305444099651,0.7667694555900351,0.04293732938472578,4.052107593890395,1.1601493932311762,0.0009301838081337166,-0.014335150138513171,1.1601373121386198,0.0009275014791501467,19
1722,3044,model3,-0.5981611950780307,0.4018388049219694,0.1388455072384932,0.4923436343877338,-0.8118131234608499,0.0011827913536695438,0.2576233048115811,-0.8118403947914035,0.0011775228949061718,24
1722,3406,model3,-0.4662489456474535,0.5337510543525466,0.07227543511310648,0.4272970564047091,0.810096391582848,0.0013858168580810845,0.06328804488748978,0.8100724332800255,0.0013926751347114487,5
1717,2382,model3,-0.6492412209399453,0.35075877906005465,0.08839021277198844,0.4842607907436851,-0.5980380639804946,0.0011818945179370324,-0.2568069718930168,-0.598176474977687,0.0012274484256073759,18
1717,2823,model3,0.3067616213093556,0.6932383786906443,0.03649024128168541,0.33466795981047553,3.1865504397965023,0.0014101108380495167,0.3009321633633993,3.1864009831472084,0.0013837518363203417,16
1717,2880,model3,0.22000764620221733,0.7799923537977826,0.040208849371251576,1.7540876642155303,2.894610916182493,0.0011941557368202007,0.3605338855322349,2.894597452260982,0.0011944961382821286,8
1717,2887,model3,0.25083468256201336,0.7491653174379866,0.03621978194419128,1.1026501441577898,2.554918846573284,0.0019458600157838517,-0.1647347056048623,2.554841548408559,0.0019309262439646227,8
1717,5880,model3,0.014348631321867446,0.9856513686781324,0.03719547882989128,0.5351002741516493,2.8968163913122105,0.001693429257102432,-0.11914926478622327,2.896752936881475,0.0016675986917131078,24
1717,9904,model3,-0.35888798329350785,0.6411120167064922,0.05482551375899737,0.5719048573489323,0.9246552255806492,0.0010310828078399156,-0.035544769156835916,0.9246469595172608,0.0010230081021058643,8
2049,2105,model3,-0.5359078917584281,0.4640921082415719,0.2049725319430183,1.3960716790834593,-1.051192016461875,0.0009692667906193462,0.6173259444138441,-1.0512280066721018,0.0009587118903328527,0
2049,2204,model3,-0.5132525389483328,0.4867474610516673,0.13022117741590514,1.318273994738146,-1.2375938181276864,0.0009688292172078028,0.8490276154040998,-1.2376718564323064,0.0008749553336985607,13
2049,2448,model3,-0.7135060587153521,0.2864939412846479,0.3867645930607225,1.4915805294933462,-2.7732800618071822,0.0010994121466991562,0.43547889973372056,-2.7733320451528782,0.001086746254417262,16
2049,6285,model3,-0.6107228168769332,0.3892771831230668,0.0509954850223189,0.4688305137279998,-1.8728999717523145,0.0015969560695439779,0.4939848385576253,-1.872989640274227,0.0015606344969162193,5
2059,2409,model3,-0.5628199107110271,0.4371800892889728,0.6791285778973675,0.2105038707270727,-1.6787732132483069,0.0029928496164115677,0.6811682270905673,-1.6793539843016192,0.0025640427920710237,24
2105,2204,model3,-0.477229654293637,0.5227703457063629,0.14412542430746625,1.0343168220446908,-0.2473516649896393,0.0008312465990245145,-0.12494524883383948,-0.2473578645648551,0.0008324041790922922,24
2105,2311,model3,-0.6445527625649716,0.3554472374350283,0.5119569993754217,0.800309045362647,-1.5322752570708595,0.0008779973181816445,-0.13167647008171046,-1.5322729215901385,0.000880459677828993,18
2105,2448,model3,-0.6824601665488329,0.3175398334511669,0.38295897676986745,1.8012539906107348,-1.5126279138647,0.0008973906540526,0.15304999217835946,-1.5126320329171234,0.0009011292502042361,5
2105,2542,model3,-0.5951044607092122,0.4048955392907877,0.28267638420953,1.940621131891704,-0.9441995958792304,0.0007738704082173714,0.3083138620829614,-0.9441946037427922,0.000775770701952748,8
2105,2801,model3,-0.1929720301185889,0.8070279698814111,0.11212604145801702,3.618724572208438,1.4573065730124093,0.0010005399236671054,0.2058305414698744,1.4572921372342447,0.000998363457220889,5
2105,2887,model3,-0.3160976382210092,0.6839023617789907,0.11385073367139678,1.8250596408074764,0.2909909374277736,0.001606538150624691,-0.10727000051059933,0.2909380922299538,0.0015892551197984983,8
2105,2915,model3,-0.4685498132050607,0.5314501867949393,0.10708085770318553,0.8211109383475691,0.1254825458045477,0.0009146325571262703,0.34782726328358776,0.1254129037296361,0.0008677757763877428,5
2105,5880,model3,-0.1924763513712972,0.8075236486287029,0.09232345255935824,0.9654743073735852,1.53331573873753,0.0011935186826811162,-0.14142243446654582,1.5333064827517209,0.0011929564194353784,8
2204,2311,model3,-0.6684647966117236,0.3315352033882763,0.4273290718081838,0.7610256463584241,-1.15061663507648,0.0010380121880197745,-0.009545630403391618,-1.1506032991831379,0.0010357349983646804,8
2204,2448,model3,-0.7104605948362033,0.2895394051637967,0.29785522132148706,0.6098986265603785,-1.1527428338407766,0.0012720319508327178,0.0976401055846619,-1.1527299844696408,0.0012717468506305294,10
2204,2542,model3,-0.6256369237583326,0.3743630762416674,0.17032769769522946,0.6171254693977691,-0.6641826767998487,0.001034342226317275,-0.13663005718833088,-0.6641614647969605,0.001030423877141419,24
2204,2801,model3,-0.2179525058675076,0.7820474941324924,0.02357897930398421,4.702689712487497,1.4654053319522555,0.0009342548794773836,0.009548997148028874,1.465395627208819,0.0009343595255112069,5
2204,2823,model3,-0.3806852390043309,0.6193147609956691,0.03029544252028909,0.5747319453254454,0.7121767131777411,0.001072020781128925,-0.1009890669023526,0.7121001681870838,0.0010589846707910642,8
2204,2880,model3,-0.12168782419141032,0.8783121758085898,0.039668123079049086,0.7812185753998756,2.0716557902671,0.0014949866107203987,0.4379688618985973,2.0715410577802764,0.0014711995908150346,8
2204,2887,model3,-0.2907368700730131,0.7092631299269869,0.03919162354664781,1.2882658999149244,0.6996753942019552,0.0017986589005320745,-0.20525434772868628,0.6995817130718727,0.0017754909938770113,13
2204,2915,model3,-0.4998593007987634,0.5001406992012366,0.029019803214988375,0.9175422199208012,0.2904944644260193,0.0009300529116900657,-0.12748872972318412,0.2904481862478818,0.0009126035154421774,17
2204,3044,model3,-0.5855172818529996,0.4144827181470005,0.09541542099940477,0.5599188815576402,-0.17298397133202015,0.0009791178098652775,-0.1456833018154762,-0.1729841536507868,0.0009823857260498603,16
2204,5880,model3,-0.2409482522872473,0.7590517477127527,0.02178644662023981,1.4105977490046806,1.3924554767242479,0.0010585171622116668,-0.07525171933806196,1.392455278598897,0.0010619850826490461,8
2204,9904,model3,0.3758707384631884,0.6241292615368115,0.04412386693846835,0.5614197547086383,3.256475018201776,0.0011437342607878305,0.027193617846623646,3.256500454591426,0.0011397252340747137,5
2311,2409,model3,-0.3947525936918724,0.6052474063081276,0.722255340707564,0.5381186014996802,0.2928445595990747,0.0012882580637262212,0.01815993349855819,0.2927589065763072,0.0013185818839291396,12
2311,2448,model3,-0.5420892780153928,0.4579107219846073,0.5903948216098546,0.5376864532507375,0.16034013003836722,0.0011550534692910187,-0.1565191119812245,0.1603224956598397,0.0011584206167465452,24
2311,2542,model3,-0.44713003838842336,0.5528699616115768,0.5331949802888659,1.0382213797965478,0.6456885009834934,0.0009729210163615076,0.8639761392989247,0.6456947905480015,0.0009767517723295281,24
2311,2801,model3,-0.12441928385474454,0.8755807161452553,0.4546102963621274,4.321590079961552,2.0496537549116565,0.0010435335732753806,0.2606908980919021,2.0496395075915843,0.0010405096773852577,5
2311,2823,model3,-0.22670800187265225,0.7732919981273477,0.4490105857571885,0.5792939224075155,1.7368356760471768,0.0012409337558095725,0.17991237489712164,1.7367152810140354,0.0011864042790087905,13
2311,2880,model3,-0.07616549449300555,0.9238345055069944,0.581284216357205,0.7831249270561985,2.3580778636638047,0.0015743979085562432,0.47333607916008597,2.357956223708795,0.0015372044449029414,8
2311,2884,model3,-0.015117334702991137,0.9848826652970091,0.44612521083356615,0.453808091451923,2.4901678633924265,0.0025292988845999047,-0.4832810473046065,2.49024493101814,0.002532367346306658,0
2311,2887,model3,-0.2019157477425992,0.7980842522574008,0.4831330936816472,1.6852861582223246,1.2213741010329535,0.0018931850716968602,-0.21592134295625146,1.2213080521666284,0.0018688596414366638,13
