stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,3044,model3,-0.8229838455473046,0.1770161544526954,0.016978560298949376,0.06221982405556,-2.667031555450642,0.002488893591134428,0.2947087297911928,-2.667906167677241,0.0018988698051264563,4
1303,3045,model3,-0.4867234354683493,0.5132765645316507,0.010689879086215484,0.2516149184562888,0.08861118106384817,0.0010031075314963053,0.3325774700401533,0.08845406801100841,0.0009017873851037554,9
1303,3231,model3,-0.7756991812689483,0.22430081873105165,0.2450823173685252,0.1531440980369062,-2.400382194391301,0.0015115001672551718,0.646007340539555,-2.4006766372519275,0.0012159120927966842,3
1303,9904,model3,-0.5622993922457575,0.4377006077542425,0.008392021381582812,0.24002685633257764,-0.9470079402302228,0.0010345608886776774,-0.2923451461714864,-0.9471513354291072,0.0009756985744254542,10
1504,1722,model3,0.25274799816799204,0.7472520018320079,0.14757742154343176,1.2158911353836648,4.261431991063357,0.0016516896698808828,0.025177212228360057,4.261384903462592,0.001614461016982591,5
1504,2204,model3,-0.7701335602042536,0.2298664397957464,0.015282683833479863,0.2180610623251084,-1.4781645175515443,0.0018061647360902051,-0.4424434152041814,-1.4781967563673502,0.0018217118062247193,0
1504,2324,model3,-0.661882601201582,0.3381173987984179,0.10264576783211132,0.6433728717378486,-0.7099014019333156,0.0010221186115918644,-0.24652827921800194,-0.7098825136366693,0.0010190415670261021,3
1504,2325,model3,-0.8372768412503601,0.16272315874964016,0.02755158506593749,0.3830808160453826,-1.87556095162618,0.0014779683739669905,-0.19955359375247245,-1.8755518573392345,0.001479698329996519,5
1504,2354,model3,-0.9219572219027236,0.07804277809727644,0.03893425874945049,0.20172007525010907,-2.3277305973854827,0.0020266333657325735,-0.2294010800820339,-2.327805082415721,0.002044133284442418,24
1504,2377,model3,0.3359624046166079,0.6640375953833921,0.029857579546064838,0.433863210182736,2.889717084065304,0.0014891450229075876,0.4167361298033255,2.8896132018849467,0.001442208934130045,5
1504,2382,model1,-0.5846874837110019,0.4153125162889981,0.8475873731618692,0.3638415325263664,8.863697573967617e-05,0.0011927015496731538,-0.1980340225131492,8.881784197001252e-16,0.0011624106287385215,4
1504,2603,model1,-0.5378499161594721,0.462150083840528,0.8600304615911825,0.3278277798862053,9.078570225995451e-05,0.001273593658486473,-0.7015302431160595,2.220446049250313e-16,0.00124350724388923,0
1504,2809,model3,-0.7173316925045008,0.2826683074954992,0.16667237822420813,0.4580371383436786,-1.3038606149565408,0.0013175212569522378,-0.4153718994797468,-1.303891953964957,0.001315206103606654,13
1504,2823,model3,-0.7075468969354602,0.2924531030645398,0.3154297103201679,0.5570325180653273,-1.0690819068347894,0.0012676451850187481,0.15723023703543382,-1.0691360814676407,0.001234991743542348,5
1504,2880,model3,-0.6523092058868432,0.34769079411315684,0.07438614722706596,0.7029853553034621,-0.8225105563367436,0.0010677005054220774,-0.15251334049862925,-0.8225050822276783,0.0010710628352957037,15
1504,2882,model3,-0.6911001598736307,0.30889984012636923,0.10977237766099833,0.5251814199633007,-0.798694975550984,0.0011455040361632693,-0.3589579916091459,-0.7986713844557634,0.0011437261309354674,0
1504,2886,model3,-0.7631377679507635,0.23686223204923665,0.0874973111501025,0.4290140997497161,-1.5009883864617066,0.0012688108525134765,-0.2735922658100232,-1.5009778731125292,0.0012697925270249806,15
1504,2887,model3,-0.6920260580225195,0.3079739419774805,0.05768709105325625,0.4900550119956029,-1.163279796274305,0.0012098008107213347,-0.40128590948644505,-1.1632498509064657,0.0012054780277202005,13
1504,2888,model3,-0.711799357027248,0.2882006429727521,0.02097164996013371,0.5145074571845545,-1.3174168010313931,0.0013319150289419972,-0.21409380374722325,-1.3173578033868067,0.0012970254183376625,0
1504,2890,model3,-0.5142560617580509,0.4857439382419489,0.023418788871642164,0.8962783280091938,-0.26114445761903177,0.0013743615363420905,-0.07110447900108591,-0.26108000676075527,0.0013784793376460354,0
1504,2915,model3,-0.7742998166525907,0.2257001833474093,0.07630191390250135,0.31968427503601754,-1.279515207814497,0.0014709068625316849,-0.5487263416195667,-1.2795459003663774,0.001484755272257956,10
1504,3231,model3,-0.8015685659488506,0.19843143405114946,0.2634753998576347,0.5976286475249023,-1.537538547941068,0.0012269947653101368,-0.3126641667549799,-1.5374582994198662,0.0012228665868412262,15
1605,1722,model3,0.13521838483448145,0.8647816151655185,0.02051389844187841,0.9800320687667964,4.467068218837866,0.0019355595538356426,-0.4299432986146097,4.46716000043845,0.001871329655101154,4
1605,2204,model3,-0.4382117225967654,0.5617882774032346,0.006800542477008571,0.5768017768265031,0.6266525250022638,0.0012164708930610046,-0.24348742608972102,0.6266391150903701,0.0012197243170766093,16
1605,2308,model3,-0.191920570547614,0.8080794294523861,0.006680002105384652,0.352572069807302,3.423015374101727,0.00228951414119507,0.3341178745764969,3.4230146649073765,0.002297605324203362,10
1605,2352,model3,-0.3828115302409536,0.6171884697590465,0.014305673091108456,0.4860331892869072,0.7562075233675021,0.0013837920931667547,-0.6509801359713993,0.756079343903983,0.00130735491400289,15
1605,2354,model3,-0.7338050923858375,0.2661949076141626,0.03619897920901822,0.3449884655067744,-0.8616330565620974,0.0018759662127551388,0.8121443896361138,-0.8617631106276022,0.0017884210499657216,8
1605,2377,model3,0.12908817005831075,0.8709118299416894,0.011420799277170596,0.4383735968295167,2.8742259019903056,0.0018940000159381773,-0.1390798404784057,2.874093261676356,0.0018597972900335283,5
1605,2492,model3,-0.4311382888234998,0.5688617111765002,0.01302771466504693,0.2571808633072173,0.4467664920009666,0.0017044351462682304,-0.2493267970937117,0.4465552684657723,0.0015708683748902766,8
1605,2834,model2,-0.2713779991152957,-0.7286220008847043,0.001,0.12618949867083365,-2.6544296566205388,0.003794734643574496,0.7448176790924529,-2.6559279516940313,0.0030577034853372237,24
1605,2890,model3,-0.08377251827251504,0.9162274817274848,0.007492988912526442,0.360171113098984,2.1031928204990886,0.002751353169644708,0.10866340129327567,2.103577170467917,0.0028187730074282673,24
1605,2912,model3,-0.5631760290290916,0.4368239709709084,0.016928894692522938,0.4118848999906385,0.4955260658816832,0.001514809613465563,-0.4016954166019202,0.49546679225762613,0.0014872440837060167,24
1605,2915,model3,-0.5349050351204454,0.4650949648795547,0.01652628884648915,0.20780009375836325,0.4842476112971467,0.0016584054335656926,-0.6567918288686538,0.4840207828123806,0.0015436640985189035,18
1605,3044,model3,-0.5858706194247644,0.4141293805752356,0.03462229624168474,0.287333326541882,0.28980414115144026,0.002080241425618068,-0.4098788524479913,0.2897518308060969,0.002044409924792488,0
1605,9945,model3,-0.9313445683234352,-0.06865543167656474,0.010187398625431757,0.02850671333845751,-2.9646726630341105,0.005672293524979792,0.9885949735921477,-2.9675928540012135,0.0035149158917160005,24
2002,2103,model3,-0.5953181057086021,0.4046818942913979,0.03975230862325917,0.5563063771315838,-0.3423298057348042,0.0008091068616111366,-0.2523926576186623,-0.34227149724203265,0.0008119058270104257,24
2002,2313,model3,0.7043718836207268,0.2956281163792732,0.035782263057451386,0.3609560394938073,3.340340839368129,0.0015913893248060947,-0.15114355032409155,3.340513095302843,0.0015597201302428325,0
2002,2324,model3,-0.5907096858801115,0.4092903141198884,0.0745107931891948,0.429007668006662,-0.5878465009894757,0.0007421317975730561,-0.13811188210380554,-0.5878805520997581,0.000725720873988243,3
2002,2325,model3,-0.7781551247083291,0.22184487529167102,0.03318704940438386,0.4814931219792944,-1.9476404526919944,0.0009311708167977256,0.5486699622686214,-1.9476990999604544,0.0009120566949844907,3
2002,2354,model3,-0.8565626228976766,0.14343737710232338,0.04799894390872548,0.20030990853866387,-2.3259166747788442,0.0016567386849647952,0.2445106423752318,-2.3261434710379514,0.0015886617121278336,24
2002,2603,model3,-0.2834124352604561,0.7165875647395441,0.04793617864905881,0.5320741742299373,1.4457578473340125,0.0010672508183118,0.5665630808949033,1.4456825971430431,0.0009905908957349408,5
2002,2834,model3,-0.21198445278603287,0.788015547213967,0.020118086510503397,0.22602604728680106,1.277809579849096,0.003044327479380593,-0.11700275627661745,1.2785413777246082,0.0028471210983443563,0
2002,2886,model3,-0.6864849870080811,0.31351501299191875,0.04201330524096873,0.30099825263997904,-1.4401105744596774,0.0011446724582826935,-0.15959601694431186,-1.440174860030568,0.0011256046446524207,0
2002,2887,model3,-0.6063101067533957,0.3936898932466044,0.0314589310796944,0.22876889918339266,-1.0262070558709702,0.0013311546726267355,-0.08695156998288496,-1.0262157537937981,0.0013329295554570738,24
2002,2890,model3,-0.3918873314562627,0.6081126685437372,0.024647912017293574,0.5926837255609589,0.18167501656398607,0.0016141427884166586,0.10662732033071096,0.18176773583752226,0.0016543336431445602,14
2002,9945,model3,-0.9253352793429892,0.07466472065701092,0.0076407727174675815,0.05085795510975967,-2.953205869847217,0.0029478045711610595,0.4199785659426708,-2.954890070110663,0.002451426715217,4
1722,2002,model3,-0.7835076749975249,-0.21649232500247506,0.06515142024337188,1.1848980900059958,-4.4524539204113855,0.0017038754629348633,0.33739161412480323,-4.452523897517323,0.0016592711477101687,8
1722,2204,model3,-0.9243596077266958,-0.07564039227330419,0.013012932451882541,0.97797467768414,-4.611731885317157,0.0020147408600229588,0.18878402012490836,-4.611740197461937,0.0020188071592525197,8
1722,2308,model3,-0.9562451985281633,0.04375480147183677,0.03026552295557957,0.9370753282110302,-4.291524613024067,0.0021011344901638767,-0.1501485095206311,-4.291384916004915,0.002054478306515516,24
1722,2313,model3,-0.8903751029674416,0.10962489703255836,0.01576913593196155,1.1397036527121762,-3.874331154573592,0.0018752636824971765,0.19535757111669805,-3.874408483791276,0.0018204953643332444,8
1722,2324,model3,-0.8682175660867215,-0.13178243391327846,0.09252432536636096,1.1170620009833336,-4.570157451369393,0.001871054421455801,0.12030508752126785,-4.570172557331529,0.0018723370020223226,8
1722,2325,model3,-0.9175050993553996,-0.08249490064460034,0.02679996292591916,1.3513649554347216,-4.615459089833187,0.0018857263153815344,0.27016000625239395,-4.615481309831144,0.0018821025573357057,8
1722,2345,model3,-0.5599367630926649,0.4400632369073351,0.08060889377168094,3.5784309016702207,-1.2920847113440892,0.001108262699020716,0.09458358156167017,-1.2921190691559006,0.0010742978121437395,3
1722,2354,model3,-0.9260327399080612,-0.07396726009193871,0.127791848390552,1.115998703344561,-4.7150483958247165,0.0019802613350233767,0.29684972662146475,-4.715145273472894,0.0019116581382188766,8
1722,2377,model1,-0.3785754854959311,0.6214245145040689,0.7885656608125234,0.877483846368017,7.944526687531541e-05,0.0013174361751375151,0.4690191352907579,6.88338275267597e-14,0.001215103483294795,3
1722,2382,model1,-0.4663885618167309,0.5336114381832692,0.9057572932429688,0.30140508240771063,-2.228653104840994e-05,0.0017761386308258775,-0.53426370593263,1.7763568394002505e-15,0.0017979872533969985,8
1722,2448,model3,-0.9111198062465659,0.08888019375343402,0.05457913641802162,0.8852413018697917,-3.8842261621266942,0.002004320516423821,-0.3693347773493498,-3.884085150580402,0.00195908091902221,24
1722,2603,model3,-0.8581946988692911,0.1418053011307089,0.018607677661391705,0.9393251687798976,-3.561910498113842,0.0019134468773268434,-0.1966118579185944,-3.56164012540545,0.0018079736081316005,3
1722,2615,model3,-0.8258212080850135,-0.1741787919149866,0.837892359613361,1.2858124467512988,-4.451494301398581,0.0017047130735241528,0.13052120156735614,-4.451470412321507,0.001663964080033126,8
1722,2823,model3,-0.8951955587379085,-0.10480444126209144,0.4781863815635152,1.0996749153649428,-4.577966102473384,0.0018927563451812848,-0.30345825542671623,-4.577970647473931,0.0018985762290828472,8
1722,2834,model3,-0.8014913677154454,-0.19850863228455465,0.001717436762617691,1.3764232062870814,-4.2868287890317385,0.0017033717653306016,0.2105474306282661,-4.286870953334349,0.001686706133075942,5
1722,2886,model3,-0.9005523962578953,-0.0994476037421046,0.0722529040780345,1.1910899014004683,-4.551726927380796,0.0018859816009756773,0.19077816718957666,-4.5517433323433,0.001886345177584882,8
1722,2887,model3,-0.8586532471682705,-0.14134675283172948,0.03714437850745685,1.200082111221068,-4.442368378686856,0.0017828084284713516,0.10391395520255836,-4.442389054043535,0.0017809417431302135,8
1722,2890,model3,-0.7603266314543662,-0.23967336854563376,0.001,1.2163531376826264,-4.197109598667362,0.0016413781411187258,0.08345081952414599,-4.197142419291361,0.0016371948782986233,24
1722,2915,model3,-0.9363465411869906,-0.06365345881300939,0.0770805082108049,0.9979822347713844,-4.691229935755083,0.0020502966816376,0.09181196032549124,-4.691234734940941,0.002055791438761698,8
1722,3231,model3,-0.8822335976702279,-0.11776640232977198,0.3524178431562696,1.4450494528016686,-4.637507014410762,0.001802530271225446,0.3941631119926165,-4.637599266919152,0.0017324982444105455,8
1722,4938,model3,-0.9916385184779096,0.008361481522090337,0.2579661074580773,0.9204646970629164,-4.6430062807162695,0.002200421146949394,-0.11143352140512183,-4.64280972445356,0.0021326179384262398,5
1722,5522,model3,-0.9579983139747236,-0.04200168602527641,0.09044785583375536,0.9528352768457706,-4.699349104305524,0.002108325443969976,-0.01674052729998691,-4.699229732026727,0.002070230538083426,8
1722,9904,model3,-0.8106104610603821,-0.18938953893961785,0.015274854614879159,1.3025471346192303,-4.450058280594943,0.0016917233616474256,0.3450403034019998,-4.450083181730484,0.0016849572258647806,8
1722,9945,model3,-0.8320541138190476,0.1679458861809524,0.06940766488019505,0.8360571294147217,-3.2608892768762456,0.001934566998333336,-0.7288634731764128,-3.2607607616491205,0.0018878556238929567,3
2103,2308,model3,-0.3853905803580711,0.6146094196419288,0.046885269378566616,0.2691496307850939,1.362460699091962,0.001997326600520696,-0.4756661299560852,1.3617314427456315,0.0021504244472799546,17
2103,2313,model3,0.4534614961540999,0.5465385038459002,0.014689961381753344,0.16754436146482485,3.5632154747787976,0.0027774424544042588,-0.11271142914006617,3.5629087478062,0.002570993984135102,11
2103,2377,model3,0.2247116176867239,0.7752883823132761,0.01991035255327111,0.8470038731272491,3.1960259667336053,0.0014130976705485974,-0.10267230231176792,3.19596208480185,0.0014008479274174382,12
2103,2603,model3,-0.2256149630036671,0.7743850369963329,0.07625248367618334,0.42789697281318745,1.6633026344232755,0.0012677508285383766,0.5029371867291366,1.6631092215979817,0.0010968501774227246,5
2103,2890,model3,-0.3575032509191968,0.6424967490808032,0.034826977780684235,0.7262116849053188,0.10182575745485947,0.001562741483680972,0.3623784734832271,0.10182642911193351,0.0015801610364325625,5
2204,2352,model3,-0.4244994398729505,0.5755005601270496,0.02482355333609535,0.4978187347021322,0.3063555217309411,0.0013678601053191738,-0.03953013609513251,0.30624557804730235,0.0013215100807407705,24
2204,2354,model3,-0.7669860472637476,0.23301395273625244,0.021902076934274275,0.3384756060883666,-1.4822849897918529,0.0017922987992833126,0.2273978327566089,-1.4823487942373546,0.00176641188504642,24
2204,2492,model3,-0.4527699933357933,0.5472300066642066,0.019038532298533518,0.4339302661751456,0.10286422958274576,0.0016150599446979345,0.4286317340026871,0.1028385795785054,0.0016135681679618973,24
2204,2603,model3,-0.18710818253351127,0.8128918174664888,0.013644193826071177,0.4606316230661507,2.1372084743878554,0.0012709057839366065,0.4350963135900948,2.137132371991069,0.0011986248709444966,4
2204,2890,model3,-0.09567103066464278,0.9043289693353572,0.016011259205829124,0.3604248267853037,1.9924771122856624,0.0027187593226124613,0.09458057561447653,1.9928645138946421,0.0027804396317878395,24
2204,2912,model3,-0.6155066038784779,0.3844933961215221,0.021857231402366485,0.3870182716506244,-0.20529011352725302,0.0014341568819069585,0.07174549011010373,-0.2052859048978728,0.0014407630187823403,24
2204,2915,model3,-0.5598398269786583,0.4401601730213417,0.027292411528339527,0.3300432271148816,0.03498832441950333,0.0012291167722472233,-0.16635971263387414,0.034902708580283104,0.0011982385215075699,8
2204,3045,model3,-0.3882455779730098,0.6117544220269902,0.032432742485565484,0.5328119816571111,1.2743218315069016,0.0008475196439770172,-0.44771215064540304,1.2742956621046269,0.0008337654097740077,8
2204,9945,model3,-0.4234301917302551,0.5765698082697449,0.02214387164932428,0.3689600328247853,0.8403626649071211,0.0013592229965971538,0.014399177112065687,0.8402301339791858,0.0013940436938103852,8
2301,2377,model3,0.2335940637828467,0.7664059362171531,0.012569851381653787,0.3951102853154497,3.0644731574250854,0.0017768295974724378,0.0327617571409411,3.0643400282527713,0.0017467889726803783,3
2308,2313,model3,0.710236379493442,0.28976362050655796,0.02552235291090564,0.42889267322749947,4.348098263116158,0.0022355908888617654,-0.02154737375293657,4.3478949076230755,0.002238732332490687,8
2308,2324,model3,-0.7285790100897802,0.2714209899102198,0.07322509049840871,0.3431254447233699,-2.602168028793165,0.001969032009917048,0.022352345176704584,-2.6021656891728693,0.0019774436965043526,18
2308,2325,model3,-0.8297765113031733,0.1702234886968267,0.019525973417149886,0.3348765566565463,-3.484406716001774,0.002380280183411741,-0.04976753794985304,-3.4843726326812545,0.00240902677734923,24
2308,2345,model3,-0.4399041979268075,0.5600958020731925,0.12477734082595088,0.4056279492342019,-0.4513138339135889,0.0014779013963648294,0.5111311572424453,-0.4515134406696233,0.00136106749447231,0
2308,2353,model3,-0.4973978523074904,0.5026021476925097,0.010978566951352672,1.2563488729440355,-0.22290509457700974,0.0010440201747017417,0.1246791861318558,-0.2228905823935965,0.0010539252305955505,5
