stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3044,model3,-0.34776011903829906,0.6522398809617009,0.3552710435092418,0.9469534848893004,1.5375805861930982,0.0017334534656799488,0.276195247691573,1.5374920077027243,0.0016184016224497656,0
1101,1717,model3,0.3274757570947225,0.6725242429052775,0.15893792605406254,0.6839559552470015,3.4499915924427746,0.0007617547986354617,0.09334614145196997,3.4500235192542865,0.0007538966185663999,3
1101,2015,model3,0.1295273084859782,0.8704726915140217,0.06224478714694023,0.3393984531271631,3.9136632539612384,0.0017379477267974106,-0.13672156943255198,3.91354651923234,0.0016210702309091458,10
1101,2327,model3,0.3782640865754281,0.6217359134245719,0.12523390823935734,0.2975676345536703,2.9989380891748967,0.001770055260667984,0.20263178776138868,2.998652779027484,0.0016462180252111382,9
1101,2330,model3,0.06971597247686437,0.9302840275231355,0.09885757411341654,0.2443082950765584,4.2223383836722705,0.0011046640281356583,0.012796906966510188,4.22225385674487,0.0010480653534239762,8
1101,2377,model3,0.24290919919437226,0.7570908008056277,0.15149930960379018,0.430334757284552,2.940957469223084,0.0016848086248079904,0.2175671338206836,2.9408907350627054,0.0016856979777954727,24
1101,2448,model3,0.3975053975613406,0.6024946024386594,0.0220881210347987,0.2924795694352041,4.147364147911831,0.0024712063415760713,-0.03582313192938084,4.1470994711428375,0.0022450622740283364,0
1101,2883,model3,-0.0063080043789392115,0.9936919956210608,0.1350520997611977,0.27813465541760485,2.453787999351772,0.003638233186827955,0.4753358905996071,2.454194756459605,0.0034627004523944188,10
1101,2887,model3,0.15621182980049725,0.8437881701995027,0.13542368874072766,0.3411702143935975,2.8460287380791205,0.001980668978735901,0.5316083651999159,2.8461589166624464,0.001998495444585725,24
1101,2912,model3,-0.015838991737258057,0.984161008262742,0.1508744327559575,0.24765823681625526,4.6820874184171615,0.003297511891252211,0.2820152069285217,4.682277199315523,0.003129041364705828,24
1216,2015,model2,-0.572144614479995,-0.4278553855200051,0.001,1.2000454541742671,-3.800630180940848,0.0008841316836850244,-0.2993403979690796,-3.8005846854919665,0.0008429251520495732,8
1216,2303,model3,-0.8267825208125202,-0.1732174791874797,0.1797298214426722,0.8392987093119264,-3.50891441359148,0.0008876829188222932,-0.1296558645814555,-3.5089021076211333,0.0008866574513472137,10
1216,2327,model3,-0.7539578906877277,0.24604210931227224,0.002744168592586245,0.2590355640573385,-2.0823599923900087,0.0013221502861567554,-0.07503314895005536,-2.082462195375391,0.001288539929331489,24
1216,2330,model1,-0.5392661648320906,0.4607338351679094,0.7747944644019936,0.7622268299330988,1.5715005877137147e-05,0.0006106486591829406,0.09755574883175372,1.1102230246251565e-15,0.0005986927717189217,21
1216,2344,model3,-0.9118359551997136,-0.08816404480028651,0.25583429707196964,0.7474987004762997,-3.543653720699608,0.0010302701734806832,0.09857828755091,-3.543647605224475,0.0010331276789147248,22
