stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2357,model3,-0.6003569391264586,0.3996430608735413,0.06612912260033316,0.8693101315115941,-0.3593646698753238,0.0008679368871363282,-0.27792686388729565,-0.35930804650370485,0.0008460495464905572,24
1303,2885,model3,-0.4593709389212327,0.5406290610787673,0.04825213284775276,0.6580298939368175,-0.3884011756805741,0.0009003246252302088,-0.4628719709789546,-0.38829558442671197,0.0008648977100881429,8
1303,5522,model3,0.2930104195255828,0.7069895804744172,0.03892233537517508,0.4334786039761925,4.30885427427419,0.0009943197873360438,0.3337117104434877,4.3087066670636,0.0009533939989351303,0
1402,2354,model3,0.34950053395116226,0.6504994660488378,0.1312908074741291,0.3463827979191659,4.4892645628890975,0.0017161983328803116,-0.0111720822429244,4.489176033824478,0.0016854336147661677,11
1402,2377,model3,-0.2448226542771681,0.7551773457228319,0.12957036926161125,1.4179348883421312,1.1094342167763485,0.0017264129191663007,0.1597523788144461,1.1095016463850034,0.0017344256751566276,13
1402,2385,model3,0.27437426382989605,0.7256257361701041,0.12969567203958152,0.4728889908076739,3.920357244640962,0.0011724793921060485,-0.11107384421688764,3.920343228655554,0.001178698777177907,24
1402,2449,model3,-0.40296720603822417,0.5970327939617759,0.14694345917210214,0.3327188058795412,0.010109187389527069,0.002574183755514416,0.06309057609636516,0.009921238613693317,0.0025443349439820528,24
1402,2823,model3,-0.4196368566092885,0.5803631433907115,0.09499004986021416,0.5520083135665211,0.5974321002201715,0.0014319042228807973,0.1894880573678051,0.5974312744968602,0.0014407808183982968,8
1402,2882,model3,-0.3818569017042857,0.6181430982957143,0.2612278815060551,0.3448631306142211,0.9136495689007356,0.0010538383483158953,0.5859615120387304,0.9135511037773201,0.0009667123622202963,3
1402,2883,model3,-0.0024571242895459608,0.997542875710454,0.12608412022761695,1.6669047314964291,2.391184677213033,0.0019681987793033037,-0.15040701713076618,2.3911767195466602,0.001977330082959788,4
1402,3008,model3,0.12354931978996316,0.8764506802100368,0.051118289913606486,0.5850682080225078,6.511394796562379,0.0012552763433946446,0.4892495377022834,6.5112929281359895,0.0011606621727130052,24
1102,1301,model3,-0.2395190838603723,0.7604809161396276,0.24502764742306066,0.6704854834584985,2.660032225876872,0.0021777349901296733,0.3477725828390885,2.659964657946435,0.002179328326743814,13
1102,2371,model3,-0.4109629191485025,0.5890370808514974,0.1311768461818853,0.16977184350079672,-0.016943962992835737,0.0024699683249825577,-0.5695815273871897,-0.01685219296742324,0.0024673504416858564,0
1102,2377,model3,0.12046227866617548,0.8795377213338246,0.29943638766923536,0.6971459318418324,2.828544465653758,0.0023197770807215977,0.14495977788946626,2.8286942050834556,0.002298963547489908,24
1101,1301,model3,-0.4051370527894899,0.5948629472105101,0.2471316233420847,1.3718851897781759,1.2499513869082641,0.0014535707070677402,0.1480694487850682,1.249916167589489,0.00144965296486645,16
1101,2377,model3,0.31371099865249136,0.6862890013475087,0.25157824045390703,1.3274594009975451,3.0442844722316402,0.0016171206529247534,-0.009449684160078341,3.044368553614513,0.0015901316932616766,16
1101,2610,model3,0.4803582219638725,0.5196417780361274,0.2761482699458022,0.38987802340665506,3.323916876019792,0.001499365300099964,0.07182131627779298,3.323855119871444,0.0014741582066007896,24
1101,2845,model3,-0.4473031827164675,0.5526968172835325,0.16224174215252365,0.2257652067151094,-0.21547799685876606,0.001984139312775144,0.2977720611249917,-0.21571383565174052,0.0019608235010063644,0
1101,2883,model3,-0.11902251611558798,0.8809774838844121,0.22491831938137974,1.9473637964232693,1.6669581010827523,0.0016979482550981931,-0.08794079673422295,1.6669525752558447,0.0017051120127668936,4
1101,2888,model3,-0.3499743844565258,0.6500256155434743,0.28180623854138803,0.28684609204049777,0.3255316432795121,0.0018173987591771587,0.8114625454029786,0.32540272759695754,0.0018041478696851363,24
1101,3008,model3,-0.2459925404019428,0.7540074595980572,0.2496785069023697,0.916910654722709,4.263184930243607,0.0009669850491601623,1.5686454766787312,4.2630842043576305,0.0007507257935177735,8
1101,9904,model3,-0.2766868596302089,0.723313140369791,0.22895359609517604,0.33937184569457124,1.2866844312766543,0.0013329316080262542,-0.2141238774936956,1.2867259894323257,0.0013269243247117587,24
1301,1402,model3,-0.8254169547334198,-0.17458304526658014,0.12263056972861736,0.5738347618057364,-4.534792105068657,0.0024631332858320288,-0.012943789003051648,-4.534718148210189,0.002485115090956341,8
1301,2105,model2,0.6550101295769686,0.34498987042303153,0.001,0.745655202812047,4.621741691404415,0.001973267268967713,0.1776020401066118,4.621647002593128,0.0019487448368368404,15
1301,2303,model3,-0.7066100091925648,-0.2933899908074353,0.17581244803116086,0.8918724268226587,-4.090307416459453,0.001918714890869298,-0.037225594426271866,-4.090259500285859,0.001938372575677468,24
1301,2347,model3,-0.5431269123596957,0.4568730876403042,0.06967358015581407,0.6476429728274441,-0.5941685685317601,0.0016230798293263337,-0.21479859546252444,-0.5941223206088515,0.0016418232126836202,8
1301,2354,model3,-0.4417700886180972,0.5582299113819028,0.02931001450872965,0.33634366433107354,0.6439800484641041,0.0021466995415046672,0.6953802761876934,0.6436661832984036,0.0018676524341407577,24
1301,2449,model2,-0.9556796746400248,-0.044320325359975175,0.001,0.4737168843901575,-4.599430964295143,0.0030065911940569327,-0.02541490463514686,-4.599302866941833,0.0030267518039375353,0
1301,2823,model2,-0.6993904019990433,-0.3006095980009566,0.001,0.5939788996450455,-4.414621912016654,0.0021241366202223878,0.268513032103505,-4.414470766727013,0.0021445147478054397,8
