stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,-0.4599835805002164,0.5400164194997835,0.09076141410327,1.540922816941328,-0.16956384435362773,0.0007837823781091463,-0.5492012190156051,-0.16955734702158187,0.0007836322199055888,8
1314,2105,model3,-0.2771329748916181,0.7228670251083821,0.057141266907639425,0.2427665008469364,2.0140638749576896,0.0014342834830136286,-0.08910811500748024,2.0142996841999268,0.0012723634338777969,0
1314,2303,model3,-0.5598627914129952,0.4401372085870047,0.036242015952008905,0.926791528827375,-1.0469912586129544,0.0013851339233682247,0.02806543427078553,-1.047043121126081,0.0013643176845607873,0
1314,2357,model3,-0.5370870969776913,0.4629129030223087,0.11331759952894567,0.3565838506869157,0.5196482126621322,0.0011676450144306196,-1.7475254479517294e-05,0.5198759693098203,0.001123231418049384,14
1314,2409,model3,-0.5823885682238661,0.417611431776134,0.029093949856545436,0.5148055695235341,-1.134279663945411,0.0012822492711821712,0.008561033678891522,-1.134315774800894,0.0012757727972231533,16
1314,2454,model3,-0.4405098620020101,0.5594901379979899,0.022396896499826638,0.22665854222542398,1.4937334641464817,0.0011774110596871256,-0.6852563951635278,1.4937253075240817,0.0011780763200002573,5
1314,2542,model3,-0.5109549053497415,0.4890450946502585,0.06776407423002101,1.5893201949015368,0.02770842890095149,0.0009925565903214843,-0.049667265369323935,0.027720219603079688,0.000988728711684854,9
1314,2618,model3,-0.6924954641462037,0.30750453585379633,0.01849930573598321,0.21528591129215424,-1.6968605122572096,0.0014610959506964304,0.4662407963177251,-1.6968747796069343,0.0014581140053794783,4
1314,2801,model3,-0.6505674744250101,0.34943252557499005,0.02883629823275797,0.4842472104726247,-1.407263579496884,0.0010689884346536892,0.06555647135394163,-1.4072455874821916,0.0010801140571981848,13
1314,2823,model3,-0.6775419451928707,0.3224580548071293,0.055149069745860126,0.5304857833599146,-1.4004607410208134,0.0010902393541826047,0.4066431570565257,-1.4003903079004727,0.0010989378101242198,8
1314,2883,model3,-0.6729444078164308,0.3270555921835692,0.030283136882908963,0.4969829981096301,-1.7978941861908075,0.0009773974168659405,0.2889064497727233,-1.7980081195395778,0.0008677635675736259,8
1314,2884,model3,-0.6392002685242464,0.3607997314757536,0.09560100137805032,0.6006684111108327,-1.407474464556251,0.0011761757851292572,0.2682186381401917,-1.4075619922226201,0.001139323118640784,8
1314,2885,model3,-0.5403005387533625,0.4596994612466375,0.03267830834368757,0.7672575947710686,-0.7525557175977396,0.0008765440088460043,0.2276638174722325,-0.7525796227875314,0.0008697433843944181,9
1314,2887,model3,-0.5142356046689937,0.4857643953310064,0.07199869759332234,0.8206873438665849,-0.700269195233499,0.0012848694793767695,-0.13220595791576842,-0.7003312327163267,0.0012595387866715536,16
1314,2891,model3,-0.6748833512932471,0.3251166487067531,0.12684348613426294,0.5636744494531414,-1.5435955027843034,0.0012009456980454744,0.05303563525998475,-1.5436623713901363,0.0012002801498903555,24
