stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2885,model3,-0.2330510927843634,0.7669489072156367,0.023522334309413025,0.7922245849995521,1.4240886725859765,0.0010642572000464359,0.15724095099131882,1.4240633305497785,0.0010635802052957933,0
1326,2303,model3,-0.09170450278407376,0.9082954972159262,0.39534624478158004,0.7503255161474389,1.968929091479133,0.0017279359375409512,-0.2414148006312542,1.9689898753180712,0.001715692077210166,5
1326,2356,model3,0.12910148646385428,0.8708985135361457,0.4987107021688816,1.0119643812261472,2.8812109037718625,0.0016458877932389027,-0.07067390725693648,2.881197576946262,0.0016560081201841984,0
1326,3045,model3,0.12267535035630912,0.8773246496436908,0.5476362213399136,0.5626641647677676,4.359287749596115,0.0008535051240029063,-0.31265940002710835,4.359352298726616,0.0007787186629555471,24
1504,1722,model3,-0.5509360789116999,0.4490639210883001,0.01050780490785315,0.6173412637678867,0.3817709173421989,0.0009888746930455498,-0.08181614202240801,0.3818139161148,0.0010087294230291498,13
1504,2303,model1,-0.4677666539234522,0.5322333460765478,0.7497152846662555,0.981139762850478,-3.37005614293151e-05,0.0011544364263596976,0.049400075816124885,-7.793765632868599e-14,0.001167571115458655,24
1504,2449,model3,-0.643536522126954,0.3564634778730459,0.03619054703209311,0.7412872484177097,-1.0017574185717293,0.001329920630780615,-0.23283668241577324,-1.0017343273823478,0.001346832781830996,5
1504,2474,model3,-0.7800570072464429,0.21994299275355705,0.034486160173961465,0.3601037398542154,-1.1671180741010565,0.001582360381541108,-0.2558005773257825,-1.167099478444062,0.0015952679564048757,24
1504,2883,model3,-0.5943409654005979,0.4056590345994022,0.014716831070886425,1.1026496781947104,-0.8107332997972361,0.0010329690644672175,-0.13057151761581498,-0.8106799532201391,0.001034505226343502,14
1504,2885,model1,-0.4998229570408453,0.5001770429591548,0.8583098693549682,1.4090245530886152,1.2245053014668566e-05,0.0008344023826905469,0.054953491633167366,0.0,0.0008327760188325495,24
1504,2887,model3,-0.6723750635075806,0.32762493649241936,0.04479465047327792,1.0533519862153669,-1.0863349643358045,0.0010931866328075827,-0.2088942085551309,-1.0863121521408101,0.0011108577245309496,18
1504,2890,model3,-0.6637005722770516,0.3362994277229485,0.05892362908709229,0.8167892365891394,-1.1500142795395452,0.0012511626185179455,-0.16608696369141268,-1.1500198617976571,0.0012553331979287521,15
1504,3008,model2,0.2801617896023812,-0.7198382103976187,0.001,0.3757472376151773,-4.093380260395125,0.0019090829922558208,0.6976730158987007,-4.093452496025329,0.00184769637234448,24
1504,3189,model3,-0.9105162921527956,-0.0894837078472046,0.0064101761992964995,0.1942683818317532,-3.1528139314749954,0.002360647332102725,0.3851805959112735,-3.152877719699978,0.002331385073777321,24
1717,1722,model3,-0.6880200315825399,0.3119799684174601,0.034438991324884975,0.6057079558296349,-0.9863229540300996,0.0006275914177361514,0.4634186282174322,-0.9863847390483524,0.0005559501028162757,13
1717,2105,model3,-0.7300271157121644,0.2699728842878357,0.2701296052010623,0.4411709781203298,-1.341818445534177,0.0007873097357287665,1.2456472734417785,-1.3419260390280578,0.0005930806701318913,5
1717,2356,model3,0.1295422430622018,0.8704577569377983,0.008181019859153947,0.4546297147116008,2.734579528570728,0.0019946395783787506,-0.4768229936330121,2.7342115501760276,0.0019536166951030914,14
1717,2449,model3,-0.7868154293854364,0.2131845706145636,0.0150928234422623,0.7524934568549371,-2.188798443364711,0.0007890411410983947,0.8090255895081044,-2.1888896473317097,0.000684085059306749,0
1717,2881,model3,-0.7601769478057131,-0.2398230521942869,0.15529762079526452,0.08353623321814131,-3.5652500642905096,0.0015805149912096663,1.0630168042421864,-3.565692685262709,0.0010265525455623592,24
1717,2883,model3,-0.7251653329333767,0.2748346670666233,0.009207381697738784,1.596818925745502,-1.8706476985094007,0.0006424689353665156,0.3259484450218873,-1.8706673344800342,0.0006239218584596205,3
1717,2884,model3,-0.6591576663833614,0.3408423336166387,0.012729727951339495,0.34624070276010604,-1.272540730071707,0.0008771506967865068,0.3958482600575508,-1.2726915985059868,0.000738653720229291,0
1717,2885,model3,-0.6174369798575073,0.3825630201424927,0.00976314124346835,0.3863362711833371,-1.0068153661932349,0.0008738430709634442,0.26325822083185085,-1.006900904638984,0.0008260095323526128,3
1717,3045,model3,-0.6564372575770375,-0.3435627424229625,0.2586221850004617,0.17894304427535096,-3.773789459796834,0.0010213499494604993,0.9064170646124176,-3.773978747040916,0.0007225896002149749,24
1717,3189,model1,-0.5754608683957287,0.4245391316042712,0.6838499154695363,0.10670749441883648,0.0010687408733808675,0.0029871876302203703,1.4767647903636272,7.188535944280261e-08,0.0024196838836250565,24
1717,4904,model3,-0.5652714083091576,0.4347285916908423,0.010082036615512885,0.2956658556781976,-0.29256295426625856,0.0007961479926655807,0.6743505012903585,-0.29264673496483695,0.0006848416194740745,9
1717,6285,model3,-0.7091032445978184,-0.2908967554021817,0.019948141359982016,0.1642060144498411,-3.7941635006022696,0.0013433085719099446,1.2075226206464895,-3.7944376551818237,0.0009643228097455917,24
2002,2301,model3,-0.5226415693535352,0.4773584306464647,0.12147877990333054,0.3849959167932624,-0.12988098582321864,0.0007918094701047595,0.7840998810382208,-3.3636986187607847,0.0006483706583814914,4
2002,2618,model2,0.7839240961173086,-0.21607590388269127,0.001,0.23490829564394874,2.0598516793751327,0.0008263994789110135,-0.7483606608658472,1.4217102999999542,0.0006877069697508437,8
2002,2881,model3,-0.7434534852451566,-0.25654651475484336,0.3451892685132151,0.07021723498552357,-3.619307173698069,0.0014191993235228375,1.6801688053269213,3.120866254074024,0.0005996129666981388,24
2002,3481,model3,0.8343278033819461,0.16567219661805382,0.21392838116846835,0.2677400801019855,3.4358351293755067,0.0009331350503796117,-2.0651102293065957,8.733574742324908,0.0006025203880889977,24
1802,2303,model3,-0.2831087839621977,0.7168912160378023,0.09541835675779912,0.5759044387910529,0.8030471740176078,0.0014885918785344505,-0.5926324703354575,0.8032012869404206,0.0014302229870551194,5
1802,2356,model1,-0.4061094974213561,0.5938905025786441,0.8213252457302564,0.24698592337208564,5.614866604691719e-05,0.0017755844004823582,0.09583850310677074,1.2878587085651816e-14,0.001784355783444331,11
1802,2885,model1,-0.4385784771676012,0.5614215228323989,0.9687159084554932,0.22672511170756596,-0.00010333458933237932,0.0012836944655259185,-0.4078058951563606,-8.881784197001252e-15,0.001237161830797009,0
1802,2887,model3,-0.6303762192469039,0.36962378075309615,0.1142960181390564,0.25741159799969565,-1.3690668379790614,0.0013906344073366813,-0.5463118911959072,-1.3688021281879421,0.0011993217946293547,24
1722,2105,model3,-0.5624519771675394,0.43754802283246064,0.20997378430338084,0.6726047208062484,-0.5960682637303175,0.0007057371940744825,0.4297845828036017,-0.596120815071352,0.0006357783267866811,5
1722,2356,model3,0.2793789737326421,0.7206210262673578,0.010640685246902,0.5045606881911652,3.15499217290166,0.001575337806561403,-0.17730428074925725,3.154991531894742,0.0015806943857259992,13
1722,2618,model3,-0.5905424779834881,0.4094575220165118,0.03587974765801182,0.543993738195531,-1.3005896207159997,0.000866736049658394,0.012403192978502214,-1.3006634016201168,0.0008237651159499434,5
1722,2883,model3,-0.5914817831744799,0.40851821682552025,0.011098662568821614,2.12128741053276,-1.7004261816796542,0.0007996056878973387,-0.4975437368539013,-1.7004317972669458,0.0008042555686764098,13
1722,2885,model3,-0.3645345861824884,0.6354654138175116,0.01122703284037298,0.5644115925458999,0.2530701018637887,0.001058424341194121,0.16638083835270484,0.253039197658262,0.0010616415022338896,0
1722,4904,model3,-0.2927645804444803,0.7072354195555196,0.0321871284797004,0.5350658969448521,1.4048903485349882,0.0007381955358829874,0.6377141568985046,1.4048759909089825,0.0007256232700902401,24
2105,2303,model3,-0.3155165678927527,0.6844834321072473,0.270615205547849,1.1626858033099308,0.3967035903865477,0.001196365836288625,-0.20856116966664676,0.3967425057308338,0.001184564695085995,10
2105,2884,model3,-0.3501134714103156,0.6498865285896844,0.2236648359474108,0.6080494207405535,0.3949959874828857,0.0011284002740581062,-0.16870789184580368,0.39499169733546746,0.0011332324974060327,5
2105,2885,model3,-0.2884571995726842,0.7115428004273159,0.1798935612563085,0.496094137108593,0.845571140695516,0.0011026003358526016,0.08876479091925522,0.8455818666357924,0.0011000680187051777,4
2105,2890,model3,-0.5807184452683034,0.4192815547316965,0.39518224823869097,1.8632051659157245,-1.5422228778612748,0.0009528081185503863,-0.07483649850185388,-1.542217191296588,0.0009576945103924977,13
2105,4904,model3,-0.2296175843480448,0.7703824156519552,0.2838313075482212,0.7303541884092809,1.950632148706621,0.000719354247193622,0.4005370931754405,1.9506553277162684,0.0007323617614121469,8
2201,2301,model3,-0.14051417921038406,0.859485820789616,0.22441170456725215,0.6586075669716467,2.503373381198984,0.0009693334016810707,0.7555781912444863,2.5033155864070418,0.0009038650686598519,16
2201,2881,model3,0.258120702688002,0.7418792973119981,0.1626051914935346,0.04819676488878576,3.941578714998808,0.0031392419371228113,-0.8079678702931412,3.94259708917297,0.0020974265874434224,0
2303,2356,model3,-0.6501559967300776,-0.3498440032699223,0.008013552303833233,0.845341443285021,-2.630497247788161,0.0013885794382358155,-0.20553709298018305,-2.6305774102220463,0.001366465794124035,24
2303,2409,model2,-0.6533405753473768,-0.3466594246526233,0.001,0.5219561409182146,-2.717332323226697,0.0017206678233290169,0.6840496741541426,-2.7174412645421984,0.0015730102875007907,0
2303,2449,model3,-0.7578084411930903,0.2421915588069097,0.030455337993267887,0.9419781997941096,-1.366443714592225,0.001385223440971489,0.08745212177748164,-1.3664787129715512,0.0013929983924630593,14
2303,2618,model3,-0.6879720106231322,0.31202798937686804,0.10208011331741564,1.6890230331142977,-0.7659589053947676,0.0011235453953641252,-0.0691565839372774,-0.7659850156277888,0.0011251710071936798,12
2303,2881,model2,-0.8397072089047175,-0.16029279109528247,0.001,0.3834424080463068,-2.8237253980366845,0.0019867688699609053,0.8285243359912843,-2.824082127162204,0.0017028244395418633,24
