stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2308,model3,-0.06011315760375281,0.9398868423962472,0.2498417980197604,0.331223073941128,4.068519509392546,0.003023467021814777,0.049256938147763454,4.068533665915635,0.003033614540986862,8
1319,2308,model1,-0.5585198508055119,0.4414801491944881,0.886669133502838,0.470402788298444,2.04049228226418e-05,0.0015287452636412668,-0.39751025674227936,8.881784197001252e-16,0.0015297304785718388,9
1319,2603,model2,0.10299133863195807,0.8970086613680419,0.001,0.3366678168905604,3.060531548826391,0.001680834109448819,-0.027037541248593252,3.060602417968981,0.0017081946493845476,24
1319,2883,model1,-0.39736778993052185,0.6026322100694782,0.8730369874605077,0.358604458656615,-1.896329203348035e-05,0.0019506462180662442,-0.2921255043541674,6.661338147750939e-16,0.001957950698904488,8
1319,2888,model3,-0.379773391369448,0.620226608630552,0.06739705891756859,1.3992676950274714,0.18605433963362705,0.0011599314794527198,-0.10334911588104374,0.18604047138088187,0.0011609195122508093,5
1319,5522,model1,-0.5381161344218611,0.4618838655781389,0.918436506384563,0.34569235590323977,3.5014356923087264e-05,0.0011381697790193912,0.37702731923347693,0.0,0.0011454178294303616,4
1319,6285,model3,0.5159776510478529,0.4840223489521471,0.044255438624301764,0.5028346212494476,4.145170457101655,0.002356142219891586,-0.1272898076095418,4.145246844718617,0.0023588832337544485,0
1605,2308,model1,-0.6374283164107531,0.36257168358924696,0.963380745844244,0.34115970861089195,9.399770749367598e-06,0.001999188104217274,-0.6295903247014395,8.881784197001252e-16,0.0019983327572687982,9
1605,2382,model3,-0.7244283865147263,0.2755716134852737,0.05115161355559245,0.34083472797636355,-0.7472560353738777,0.0020496389994486227,-0.4517636070572366,-0.7471498664098917,0.002081893456056415,24
1605,2385,model3,-0.9289518931039188,-0.07104810689608113,0.0875642913228516,0.25520113513686,-2.7389204563027247,0.0029672249168177737,-0.1267204290612174,-2.7388923645353724,0.002986503868556834,4
1605,2603,model3,0.35947830992890056,0.6405216900710995,0.0175060720012101,0.3979854853291455,2.8649266130173565,0.0013647049390382515,0.08656830954154454,2.8650653267474673,0.0013610362237628489,24
