stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2201,model3,-0.2775624050799286,0.7224375949200713,0.08667243232071015,0.19312635656513466,2.101516431703045,0.0019224210190402367,0.5921413366831675,2.1016920089882727,0.001805674767372454,24
1314,2890,model3,0.10944391185494423,0.8905560881450558,0.1921203327940061,0.7599927625207037,2.6034151882170358,0.0020179027722401844,0.6946126165883949,2.6033953311047764,0.002016685568256045,8
1314,6176,model3,-0.1489092061116419,0.8510907938883581,0.0382168489550813,0.16377965234622835,3.403955615709456,0.0040821137472666705,-0.09498995843087764,3.4041187205655477,0.003958581412645031,24
1303,2303,model2,-0.1628977038708702,0.8371022961291297,0.001,0.900420400632417,1.5216525355804007,0.001695286878710822,0.2129879159614373,1.5214843703048564,0.0016691148373651197,8
1303,2412,model3,-0.1020561096765438,0.8979438903234562,0.17495058826084064,0.1758259498075017,3.677260147765331,0.0009618739067933076,0.5443918985371345,3.677221412047837,0.0009279209335893679,24
1303,2823,model3,-0.17701007089907975,0.8229899291009202,0.26246679756752833,0.3546706196955573,2.192333603135693,0.0009247467006412019,0.05298826313643784,2.1922979043028046,0.0009136865323173175,4
1802,2823,model3,-0.2879184207411549,0.7120815792588451,0.07159909448127663,0.3053414359226393,1.4604261644997223,0.0009463307872530436,-0.06371033748539065,1.4604156914053361,0.0009534537876309365,24
1605,2311,model3,-0.5699947054430528,0.4300052945569472,0.06859504308533874,0.6568547088289384,0.02226394916795774,0.0013091960429329052,-0.5401424110648336,0.022287255466967304,0.0013162727225182855,8
1605,2376,model3,-0.3955137927879905,0.6044862072120095,0.07251126514860039,0.6815508460118945,1.0532954288754843,0.0010267256433844224,-0.2558485174321284,1.053345588639455,0.0010198805741194748,24
1605,2412,model3,0.2530984008375076,0.7469015991624924,0.2313209195025603,0.2961991032686069,4.087451109854769,0.000960721096436375,1.6491676879796782,4.087248748786383,0.0007456924325428359,5
1605,2474,model3,-0.5660250631885629,0.4339749368114368,0.1493129101500067,0.4773522933952103,0.7919359357475183,0.0016587738236030186,-0.695727367483713,0.7920730464983283,0.0016345152463264777,8
1605,2603,model3,-0.6781442282175071,0.3218557717824929,0.34048925595868584,0.8185559740333053,-0.7715996803691327,0.001407595599186787,0.3543055097771813,-0.7715074222735417,0.0013891992986700629,16
1605,2823,model3,0.3199619446682875,0.6800380553317125,0.06646710640552064,0.2890139234904967,3.280258060264885,0.001302365198419937,0.4404638621136177,3.280050329921702,0.0012496880459101482,0
1605,2886,model3,-0.25649471662458284,0.7435052833754172,0.11084853074837248,1.022889033071718,1.7079595451785727,0.0010510265719824623,0.05566150681611845,1.7079472332462662,0.0010597014360526546,17
1605,2891,model3,-0.41410242386892415,0.5858975761310761,0.012498127602924172,0.4439955403521992,0.784227679446447,0.0015036349676768141,0.1357283839136401,0.7842303422700625,0.001510210904147413,5
1605,2892,model3,0.4927289839920034,0.5072710160079966,0.31815098397725644,0.4807778567974838,2.887674459007504,0.001416026582146416,-0.00605693020376764,2.887462633935125,0.001350398043954516,24
2105,2344,model3,-0.4372920649886219,0.5627079350113781,0.025632160914200224,0.4117697972907859,-0.7187444506239726,0.000871886342908621,0.06904208135159455,-0.7188268311272312,0.0008825968309559294,5
2105,2376,model3,-0.5679920299144879,0.4320079700855121,0.07404172383946106,0.3647693443489025,-0.9997611371964198,0.0009847121467837672,0.1106798782354105,-0.9997516149007517,0.0009865542930449819,24
2105,2382,model3,-0.6532109178873989,0.3467890821126011,0.057582930152405676,0.4396363858093483,-1.4085150497566459,0.0009807502432235538,0.400352120189616,-1.4085636578733396,0.0009754522862162778,24
2105,2409,model3,-0.134595424032962,0.865404575967038,0.018322418416315475,0.17137929267854904,2.0029096710381884,0.002364743840544564,0.4135037642457655,2.002512991196469,0.00207136702402445,24
2105,2449,model3,-0.6273011670945138,0.3726988329054862,0.021508572062444446,0.28222731729763306,-1.7412825341259084,0.0015138639846218845,0.21224622490394607,-1.7414495968329193,0.0014746383144090744,0
2105,2801,model3,-0.4950732031499196,0.5049267968500805,0.01686197272895315,0.19905548722016345,-0.5942959455808314,0.0013318898657991402,0.20751485620543264,-0.5942598986275067,0.001347211742010004,11
