stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1704,model3,0.8949182968368417,0.10508170316315836,0.5475146594394693,2.414291270105689,4.625451067641134,0.0017117398694572266,-0.07907133405397669,4.625382478890236,0.0017057060855477416,8
1301,2201,model1,-0.4633288596044962,0.5366711403955038,0.7580005953741189,0.3607006922315108,6.411844660048516e-05,0.0017176972420461505,-0.17969531008077533,8.881784197001252e-16,0.0017301080667660475,9
1301,2474,model3,-0.9306290033336506,0.06937099666634942,0.6240057005806793,2.204580001789583,-3.9818631714041386,0.0017668076608400875,0.3299001913509952,-3.981860185331468,0.0017730500717049278,4
1301,2606,model1,-0.4698429842725248,0.5301570157274753,0.8193411538871885,0.6105948091966973,4.0401855629337295e-05,0.001412801648668536,-0.06407647038139805,-4.440892098500626e-16,0.0014133462137581165,24
1301,2610,model3,-0.8552834241611567,-0.1447165758388433,0.2632185614159128,1.2978603832891984,-4.406205239928238,0.0018177870389235536,0.12466214976588524,-4.406180166749822,0.0018177356714239518,24
1301,3231,model1,-0.4500759554617088,0.5499240445382914,0.8156266979552824,0.4343845910417182,4.57406395853166e-05,0.0014439899148294155,0.05996431790495312,8.881784197001252e-16,0.001439282746037199,8
1303,2311,model3,-0.930146318028486,0.0698536819715141,0.41993263947850507,0.9679125328839912,-3.9046567858561865,0.000675960383979654,0.04885516288789134,-3.904661931592025,0.0006794107628103931,4
1303,2618,model3,-0.876486381828545,-0.123513618171455,0.06739519650037162,0.9522341338230741,-4.303490024133656,0.0006765702505882923,-0.1734770495926701,-4.303482512641047,0.000676865317358874,24
1303,2883,model1,-0.3537869195401482,0.6462130804598518,0.9115966309650392,0.7492141160790637,0.0001091072748775268,0.001610570171683924,0.15360090211892172,-2.1826984664130578e-13,0.0015668682528448183,8
1303,3231,model2,-0.9005523143830746,-0.09944768561692544,0.001,0.8199234745147674,-4.38739630337079,0.0006928464465274503,-0.35630692439223033,-4.387416406006795,0.0006985300640638403,24
1303,6505,model3,-0.8334883499641328,0.16651165003586724,0.002487170456006557,0.8111800296760117,-2.9480998898601105,0.0006650396052649434,-0.09041475668200476,-2.948102841973685,0.0006685365662597306,24
1326,1504,model3,-0.8913765663125055,0.10862343368749454,0.2649814454258322,0.8658930742200688,-3.8837844079101753,0.0015804925102869305,0.05331604739161677,-3.883764957852636,0.0015910986752236227,11
1326,2201,model3,-0.7914147654910101,0.20858523450898986,0.0345290459281903,0.7246425005539732,-2.8992528736140843,0.0015514375626664012,-0.17987847881593552,-2.899209254327184,0.0015543831104948792,24
1326,2303,model1,-0.3633531105463946,0.6366468894536054,0.9412301678206144,0.7249167040898882,-5.842077203451387e-05,0.0012689901109840089,0.5319454344749204,-9.9253938401489e-14,0.001268757048031956,8
1326,2313,model3,-0.7643929198201515,0.2356070801798486,0.0618977272877257,1.2234235165871463,-2.9441541723595823,0.0013565353000418257,0.5479430386798977,-2.9441544188678144,0.0013657598439294,11
1326,2324,model2,-0.6295173006318021,-0.3704826993681979,0.001,0.7853316699051989,-4.233219733215955,0.001189009746841043,-0.3962724759810269,-4.233164200017576,0.001199099525490565,9
1326,2330,model1,-0.4727802124765281,0.5272197875234719,0.6779276989728563,0.8800300827770168,1.4433997812576629e-05,0.0009136338382038596,-0.24300516216041504,1.5987211554602254e-14,0.0009195707546662071,24
1326,2337,model2,-0.7325392937456333,0.26746070625436674,0.001,0.8049328154641451,-2.673282342587074,0.0013944016390784188,-0.06771572300812465,-2.673204519188512,0.0013768237542736545,8
1326,2371,model3,-0.9498087201012964,0.05019127989870365,0.08208294969213513,0.7339717876421834,-4.3527673786480685,0.0017702218636714113,-0.25842164584783633,-4.352717141645973,0.001784353206130458,9
1326,2382,model3,-0.6949902424932872,-0.3050097575067128,0.00482301109076514,0.5835240741651778,-4.498875022041654,0.0014556211432050828,-0.508420006646646,-4.498719261328229,0.0014141394571403167,24
1326,2412,model3,-0.7425330867307641,-0.2574669132692358,0.4376758387495381,0.8531688299911862,-4.669074725522735,0.0013376718480382745,-0.05476149752751613,-4.669038813381672,0.0013428666566600127,11
1326,2448,model2,-0.8118951733950427,0.18810482660495734,0.001,0.7545835251799035,-2.9567117063025847,0.0015254684707662006,-0.5405436844574742,-2.956588790304904,0.0015032057215257353,11
1326,2606,model1,-0.4664211251486966,0.5335788748513035,0.6747257682275131,1.1572624298788454,4.166006154558607e-06,0.000908411533128293,-0.07754554809358748,1.9984014443252818e-14,0.0009140633096702302,8
