stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2337,model3,-0.2412706421704573,0.7587293578295426,0.6985521213439606,0.4771751398672729,1.155349716183363,0.0011924970307771016,-0.17056900813368844,1.1554419201625379,0.00119139203028925,13
1326,2345,model3,-0.34964287909576863,0.6503571209042314,0.08189887209364732,0.4866325384420324,0.2520690996944031,0.0017013170468104027,0.9394060139970749,0.2520745842593912,0.0017122741143329346,5
1326,2352,model3,-0.09892824448067428,0.9010717555193256,0.03355896301005142,0.3557237839779981,2.1290135600143305,0.001952248031383144,-0.0013688619878026685,2.129234473015224,0.0018852350569826242,24
1326,2377,model3,0.3036604470906593,0.6963395529093406,0.07022713953309027,0.6841236217846516,3.3512583940545024,0.0020149499309595528,-0.5367875196366516,3.351413345718674,0.0019101435759343655,24
1326,2379,model3,0.5049774623460783,0.4950225376539218,0.110806534208335,0.7750589396585409,4.3787749245417285,0.001494478524312554,0.4945662377163028,4.378741709857701,0.0014798689151566795,14
1326,2801,model3,0.22150470666368527,0.7784952933363147,0.1088509749452926,1.1270401123549365,3.535944476557357,0.001121235719167486,0.6060819083932534,3.5359779463997465,0.0010939434925240936,0
1101,2002,model3,-0.09258716221384143,0.9074128377861586,0.046698946133979485,0.9768295218515108,2.8893160664971935,0.0006282100118991883,-0.6764269951729163,2.8893487608547535,0.0005979165142671256,3
1101,2327,model3,0.009780883426574087,0.990219116573426,0.04043388869029977,1.6410999281061922,2.7543984128096897,0.0012291339070459814,-0.21968268938582405,2.754436411489513,0.0012251803332352653,5
1101,2337,model3,-0.27934992098575523,0.7206500790142448,0.04755434708624564,1.174138955224663,1.1115962605179428,0.0009339491349074688,0.10445665074250532,1.1116003009374307,0.0009396258553852712,14
1101,2345,model3,-0.21684800556539105,0.7831519944346089,0.035110797735805166,0.2402609339327575,1.5255003474302566,0.002146091737145644,0.8731326256119615,1.5256061753608048,0.002180650846649253,12
1101,2377,model3,0.12959659994720746,0.8704034000527925,0.049618415085234416,0.3556316522189904,2.8491077968071097,0.002676892029978596,0.1443005862974848,2.849271953132484,0.0026069917682887177,0
1101,2383,model3,-0.13630366263190594,0.8636963373680941,0.02642581939670278,0.3392393631800488,2.536591974005779,0.0012171768921749213,0.6973619028358437,2.536531648230828,0.0012122092997433422,8
1101,2618,model3,-0.16473070422449818,0.8352692957755019,0.04474024765796097,0.2396621516240397,2.104715200661346,0.001385816980189725,0.06828440790776673,2.10484432428457,0.0013827441551978498,9
1101,2881,model3,-0.09444688278088116,0.9055531172191188,0.04444262059281558,1.9797491553207216,2.991007032061765,0.0006702742953042443,-0.09714071229660842,2.99098621814745,0.0006722485154411654,13
1101,3019,model3,-0.2647014116771635,0.7352985883228366,0.046686642505794435,0.2962175375733204,2.02977068561302,0.0017109807237531151,0.3126647258481165,2.029882596802421,0.0016619559217173376,8
1101,3045,model3,-0.10606217895766014,0.8939378210423399,0.035320803445470984,1.5259091849526387,3.4134030443096663,0.0006609173058850778,-0.12579100179650524,3.4134274994006217,0.0006341518787166931,8
1216,1326,model3,0.699318926861573,0.3006810731384269,0.07483567567656801,0.3264424940576409,4.017911625026942,0.001266532493348302,0.05747184100293176,4.0180273716051556,0.0011647476813154973,24
1216,1723,model3,0.7856754712559482,0.21432452874405175,0.02175247281520509,0.16185153099236296,3.9989239046999954,0.001432689056431793,-0.6787134934244701,3.999055087915568,0.0012587977922998057,24
1216,2303,model3,-0.7225352032593592,0.2774647967406409,0.2691988630871295,0.361834066227191,-1.912569512331084,0.0009354020465970943,0.8829252018896944,-1.9126590281092186,0.0008147288718480104,3
1216,2317,model1,-0.5588571460735926,0.44114285392640734,0.9444938112147062,1.2779566598567682,-3.452234848096758e-05,0.0009723709046476608,0.2971114533217789,-4.1300296516055823e-14,0.0009762100505710814,13
1216,2327,model1,-0.4262066114487044,0.5737933885512956,0.9246324206357536,0.3237599249664049,-6.485663791955106e-05,0.0012644904453346455,-0.17444749877446114,-1.1102230246251565e-15,0.0013027300275278457,13
1216,2330,model3,-0.7082463454116942,0.29175365458830593,0.1375352419068381,0.1448800861697403,-1.373002566595226,0.0011508854568721887,1.1972201439080568,-1.373190581718173,0.0008870393439757445,24
1216,2345,model2,-0.5534149918962373,-0.4465850081037626,0.001,0.37428551231105467,-3.362929819852665,0.0013382093370114547,-0.4117810845588527,-3.3629711365185226,0.0012991747313692776,5
1216,2353,model3,-0.5442881775825623,0.4557118224174376,0.07631217335212305,0.6151542863857457,-0.1692074173479486,0.0008758563561691997,-0.6553738615524938,-0.1692315337814565,0.0008695323892979282,8
1216,2354,model3,-0.5463533847815191,0.4536466152184808,0.10370732190872886,0.7909896041873109,0.13895114233537578,0.001254681120590737,0.13887886678059874,0.13892737080938078,0.0012359356004336278,24
1216,2377,model1,-0.4252296721360409,0.5747703278639591,0.9986622604434896,0.6450189216335143,-5.721172126737173e-05,0.0015548477670656515,0.35795623439188895,-6.661338147750939e-16,0.0015564973763112794,8
1216,2379,model3,-0.7215805529738094,0.2784194470261905,0.2004507965513227,0.2736749320915963,-1.5580316594901458,0.0010872319541266199,0.949509203431278,-1.5581262737625214,0.0009382419652800123,24
1216,2383,model1,-0.4868552168382666,0.5131447831617334,0.961010078980576,0.28925650414206416,2.0410218283345808e-05,0.0009778019525952767,-0.6390028658051999,1.4632739464559563e-13,0.0009727272572701613,8
1216,2618,model3,0.12737056368630198,0.872629436313698,0.024548219809155145,0.16639718896340236,3.2920058951378013,0.0017086620131804813,-0.2408681209798676,3.292249441114941,0.0016319320816952135,8
1216,2801,model1,-0.4629132557100458,0.5370867442899543,0.8914754365987787,1.020999897057962,1.9783029379083493e-05,0.0007629321854083246,0.2616933178460428,-8.881784197001252e-16,0.0007585987788850413,0
1216,3045,model2,-0.04251542802871986,-0.95748457197128,0.001,0.7297383091805696,-4.223985811320556,0.000844330602428031,0.5554797918761701,-4.224032007918952,0.0007825291688412706,13
1102,2377,model3,0.3145139772881323,0.6854860227118678,0.0668893955899247,0.4259014093227986,2.9883570459171276,0.0020156327993721065,-0.2938334057938014,2.9885240943539837,0.0019081366637672653,0
1102,3045,model3,-0.1078549175687407,0.8921450824312593,0.05708478685483445,1.0330461139942122,3.4074116455921315,0.0007251669914774497,-0.379071270134376,3.4074444665897854,0.0006940801695051562,24
1102,3406,model3,0.4170637924962573,0.5829362075037428,0.018491611825675474,0.16148852327313196,4.820700974812982,0.0022869317358398525,-0.2343557893092984,4.820899155173207,0.002166014703529246,24
1723,2002,model3,-0.0578968894951226,0.9421031105048774,0.01646512741765,1.0209950677634398,3.0517206398646985,0.0006520630245265202,-0.42572774893708254,3.051754796359546,0.0006213940790195709,0
1723,2345,model3,-0.2316124472595301,0.7683875527404698,0.03540198791468424,0.25669085694029137,1.0833950673914308,0.002227848296653248,0.7456679515335941,1.08343311647223,0.002251281597318017,24
1723,2383,model3,0.04141749883098402,0.9585825011690161,0.018830465201574723,0.2898606560965695,3.5737384748972327,0.0014462880005812722,0.4720573002818868,3.573739968604122,0.0014509048773488254,0
1723,3019,model3,0.17812587681765776,0.8218741231823423,0.0050191814782725285,0.13998608717852154,4.248094596695716,0.002551186141823945,0.09366895309264564,4.248519619361031,0.0021947232016239888,4
1723,3045,model3,-0.020363244803037386,0.9796367551969626,0.019797254479581597,0.8115004901297264,4.056922578120519,0.0008441330823293666,-0.4178520313837161,4.0569661544166875,0.0007954648091722634,24
2002,2303,model3,-0.9215395192186794,-0.07846048078132055,0.06286162651756425,0.8637773412954328,-3.4887896451246068,0.0006606897438020232,0.1562967004049618,-3.4888226535736946,0.000625557877957085,24
2002,2327,model1,-0.4359289634439576,0.5640710365560424,0.658886227096084,2.224034138345195,-5.2342127238362116e-06,0.000698716779262359,-0.2699606355320688,-4.440892098500626e-16,0.0007015542544281475,4
2002,2337,model3,-0.8411992224757399,0.15880077752426022,0.010761280109543971,0.8224544788914141,-2.5213056444493493,0.0006238088723896155,0.569852180049509,-2.521353335633049,0.0005764146683291176,24
2002,2353,model2,-0.9728794625510864,-0.027120537448913733,0.001,0.5325744655321272,-3.566379466909973,0.0007961606477674433,0.7433291215916912,-3.5664417973782974,0.000733220553735302,24
2002,2379,model3,-0.9272159861567241,-0.07278401384327614,0.026272453147989767,0.9809821717938392,-3.584517441864232,0.0006476931357681563,0.3792470383816368,-3.58455188975062,0.0006156622294430019,24
2002,2409,model1,-0.4779803261363992,0.5220196738636008,0.9990000000000001,0.3521546816178639,0.00011743867772981385,0.0008305884925364119,0.3226515946060329,3.3306690738754696e-15,0.0007762757598070915,24
