stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2884,model3,-0.17764166304585174,0.8223583369541483,0.4075500153436571,0.34881739149377955,1.2513462865979013,0.0028047495136022203,-0.2515002921504365,1.251286216597563,0.0028043968212513684,14
1227,3481,model3,-0.23347303019808985,0.7665269698019102,0.24953174102830636,0.3770680349664282,0.8563939017758777,0.002626276440755497,-0.22366355322455456,0.8566287795953618,0.0025111660444424645,14
1326,1802,model3,-0.2650526294639517,0.7349473705360483,0.5031049686055848,0.3747822601382539,1.349872030899251,0.001741475161513008,0.3598208097709488,1.3498080732407436,0.0017345910135428202,8
1326,2337,model3,-0.3545056406840964,0.6454943593159036,0.9928803476374672,0.4818487057485512,0.07120088628381109,0.0018185327915078056,-0.07674303964998345,0.07121744599315272,0.0018165592969419109,8
1326,2357,model3,-0.474002633050725,0.5259973669492749,0.9002722536220052,0.2466178620623576,0.7296043415272095,0.0013244975051392176,0.8547931186058148,0.7294364708754646,0.0011961182734483956,4
1326,2881,model3,-0.4555441047326614,0.5444558952673385,0.9734843319608056,0.6151156149065062,-0.11108503191147076,0.000790522317380326,0.12928296179421314,-0.11112200567818098,0.0007708773189684273,9
1326,2885,model3,-0.5330694355591956,0.4669305644408043,0.8691023772246136,0.3706723353886716,-1.051551612243823,0.0013259237193649625,-0.2358645371853972,-1.0515316063304518,0.001327862621802145,0
1326,3673,model3,-0.6058194360649403,0.3941805639350598,0.9921221310419278,0.4948800547533138,-0.2599565464645706,0.0011495313534099342,-0.2531260934159778,-0.25997123483964346,0.0011632232475173746,18
1102,1802,model3,-0.22815739314333255,0.7718426068566674,0.6513367891096099,0.4520769792416359,1.833205521866808,0.0018147085068076477,0.2417482677259888,1.8331276075062966,0.001800366762691205,8
1504,1802,model3,-0.4922832451278996,0.5077167548721006,0.018638513613836054,0.3959831165247536,0.31320640260437776,0.0014934438474259553,-0.6750457225070152,0.3132970461016482,0.0014658196596873104,8
1504,2330,model3,-0.4912790565658755,0.5087209434341244,0.029537610622971087,0.6283842603271613,0.7741641186136328,0.0009674363498980279,-0.4364694717443618,0.7742320233317015,0.0009315940071272256,24
1504,2880,model3,-0.5060668835158696,0.4939331164841305,0.0855003132161018,0.7715355858456933,-0.059460658006897475,0.0011388900247204015,-0.22216484751250049,-0.05938931082640497,0.0010778028631469392,24
1504,2881,model3,-0.6129937284483811,0.38700627155161893,0.22397761114194484,0.5282634890392317,-0.4337275513235985,0.001108600517685758,-0.429678113952342,-0.4336554626300466,0.0010444953627701742,8
1504,2888,model3,-0.7243882152654252,0.2756117847345747,0.5595715132178392,0.3445080857119596,-1.5084820113272301,0.0015273286423898179,-0.8431392163547494,-1.508326923434607,0.0013385156426505345,5
1504,3008,model3,-0.7206666856046919,0.27933331439530784,0.1607983829426951,0.5414338592642292,-0.33083221630014603,0.0014357368991439305,-0.9157444103860414,-0.3307043616569145,0.001317805512778192,24
1605,2002,model3,-0.24171283511706765,0.7582871648829325,0.8478063337613481,1.596191951370488,2.0197073245992505,0.0007568508522456036,0.2354215831346451,2.0197231786700716,0.0007609323331363878,13
1605,2204,model3,-0.4886558083787631,0.511344191621237,0.6505441751583346,0.5030271523616565,0.6201941569797541,0.0012172511080511894,0.2073454423887624,0.6202017029046385,0.0012245513962246802,13
1605,2303,model3,-0.22298899990065416,0.7770110000993459,0.7748289672384084,0.3289198675803716,1.4904670751037008,0.001998431344172001,-0.2378286022547936,1.4904766797619624,0.0020089512304033398,13
1605,2357,model3,-0.4255207519310609,0.574479248068939,0.9247556830054232,0.3977885351267729,2.1142825877411906,0.0014832533498824526,0.7126332949654076,2.1141431953449334,0.0013634431036579418,24
1605,2412,model3,-0.2629951879084391,0.7370048120915609,0.8326393315243346,0.5323275639361366,2.814126583854668,0.0006062467303324365,0.4147958729414985,2.8141036492027505,0.0005947414917522685,13
