stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2409,model3,-0.1863090738057526,0.8136909261942474,0.14172475205778196,0.2842235035098774,1.385786990910444,0.0024307014859061013,0.2655108270598211,1.3854306290438783,0.002141022225812824,24
1216,2603,model3,-0.09537717721365968,0.9046228227863404,0.1050987536880874,2.9588791760425086,2.057130646819057,0.001246926951176808,0.3387433485378165,2.057122786641165,0.0012500731058811979,0
1216,2880,model3,0.036210158382537286,0.9637898416174626,0.12664865089061872,0.7193265948534514,2.84145935594888,0.0014108969662524212,0.5235339664888848,2.8413921427776807,0.001416878516343076,8
1326,1722,model3,-0.4482221837033421,0.551777816296658,0.12275453745317295,0.4711123034037656,0.3616888478962347,0.000981633909647615,0.012816672839269464,0.36167979419312424,0.0009853978880688741,24
1326,2002,model1,-0.43190925407809655,0.5680907459219035,0.9801343016131686,0.3139578515305185,2.2404939919521047e-05,0.0008110138882044983,-0.016672296198480777,-4.440892098500626e-16,0.0008233582560207072,3
1326,2356,model1,-0.3490219773982486,0.6509780226017513,0.9299766650501108,0.4698243694483134,1.693381387822453e-05,0.0017779869111624203,-0.09684866982646542,8.881784197001252e-16,0.001767368887052191,24
1326,2409,model1,-0.3685019930310763,0.6314980069689238,0.977899976561702,0.7589715906894636,5.824379167763165e-05,0.001505898839473713,-0.3797437364337272,6.661338147750939e-16,0.0014733899845746279,8
1326,2603,model1,-0.3783018171897279,0.6216981828102722,0.9161512611940156,1.9767983195376837,-3.181708717514553e-06,0.0009452972020088687,-0.17346052344392102,-2.220446049250313e-16,0.0009473708831353516,9
1326,2881,model1,-0.4367569411705105,0.5632430588294896,0.9328956108312404,0.5376320813953301,3.031746148514832e-06,0.0008626334665398991,-0.3275048316116937,-1.1102230246251565e-15,0.0008669041902539528,24
1326,4938,model3,-0.4237981900262479,0.5762018099737521,0.118781442485752,0.4308317036316683,0.1449664661563624,0.0011016710707289162,-0.1151618182109288,0.14497930924236657,0.0011058988260411304,17
1303,1504,model3,-0.6396100042888091,0.3603899957111908,0.006730772977049623,0.3079204390660397,-1.5537262918254613,0.0013757550524566779,-0.2887250920892473,-1.5536899089695313,0.001379890803291942,3
1303,1605,model3,-0.8111722335035317,0.1888277664964683,0.07957124580160077,0.31027442289525703,-2.866421964051674,0.0014830486069362405,0.14947573894008775,-2.866373312150985,0.0014729358038240586,8
1303,1722,model3,-0.5652488416447602,0.4347511583552399,0.024772229554878775,0.461794466476081,-0.4502594665715428,0.0010070095061835338,-0.5588699036161093,-0.45009834905236423,0.0009473346563230259,0
1303,2327,model3,-0.8530633493091225,0.14693665069087747,0.008507555763667874,0.22024656373952886,-3.1445631008273844,0.0018031558861685672,0.5924097900749029,-3.144363880744166,0.0017587874541237908,24
1303,2371,model3,-0.7726262562946974,0.2273737437053027,0.006573651753496493,0.3495454317639826,-2.6723392448032293,0.001420653747557158,-0.07181303048610929,-2.6723693557439985,0.0014199366998529322,0
1303,2603,model1,-0.3977274644684417,0.6022725355315584,0.8076043168549253,1.2379428670163368,-2.0839075888662665e-05,0.0010438925761805636,-0.06553089050058418,0.0,0.0010451140114911973,8
