stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2317,model2,0.28212590095469525,-0.7178740990453049,0.001,0.5270303536211285,-2.229322853560474,0.0008082437862650496,-0.03159357536556396,-2.2293046477131253,0.000816499514234805,8
1314,2449,model1,-0.4108056694045878,0.5891943305954123,0.9226518004151318,0.3551600870206352,-0.00020239850128862537,0.0022669297193316012,0.15613284313832618,2.6645352591003757e-14,0.0022741117652847324,3
1314,2801,model1,-0.4575478671652434,0.5424521328347567,0.7901600466268928,0.6415743300357141,2.1585627450577678e-05,0.0012265039248455286,0.32420722665244656,-2.0650148258027912e-14,0.0012414676842014932,8
1314,2883,model1,-0.3900858742018616,0.6099141257981384,0.8352149200242872,0.647321589831723,-2.559702737130613e-05,0.0009491199542623264,0.16865856810344465,2.3314683517128287e-14,0.0009454968365362622,5
1314,3481,model1,-0.4352251310167512,0.5647748689832487,0.7589996622873126,1.396619702768925,3.926130512810211e-06,0.0012766492472275756,-0.5039264809649844,-8.881784197001252e-16,0.001259555764962107,0
1301,1303,model3,-0.4738498468023683,0.5261501531976316,0.07826438107763936,0.3954791975545208,0.04904817408406376,0.0006779553387429193,0.08351528910547422,0.04898986583399445,0.0006396702158845873,4
1301,1314,model3,-0.8061371638321537,0.19386283616784625,0.057908518448522385,0.1552766295544867,-2.9369780147402187,0.0011607823312057574,0.31598977579235354,-2.937159529417924,0.0010493785963575906,24
1301,2103,model1,-0.491209034274543,0.508790965725457,0.9608922548359136,0.1594542355121291,0.0002746470011053829,0.001449263608552837,1.5460445543305557,9.18265463667467e-11,0.0011613665834578394,24
1301,2344,model3,-0.9394574344525664,0.06054256554743365,0.9133948415268696,0.5389561110215689,-4.08637747938832,0.0008075586981572205,0.4349563445293453,-4.086399191826645,0.0007967313103177805,9
1301,2449,model3,-0.3645223337578645,0.6354776662421356,0.01570179099098272,0.3860025135502608,-0.14897413209524096,0.0021969308145343,0.3595476572391983,-0.14871670318602592,0.0023333072753422184,24
1301,2883,model3,-0.7716405117261974,0.2283594882738025,0.05878060911882772,0.18213974595534915,-2.9424178383576898,0.0010221301323987322,0.3575032093572206,-2.942562393381323,0.000963310810225924,5
1301,2888,model3,-0.543713145941756,0.4562868540582441,0.06768286494194835,0.22034760827619485,-1.4387101990031743,0.0013666552733136385,0.04287992258375703,-1.438869661846125,0.0012698724726833994,24
1301,3044,model3,-0.8033877085288565,0.19661229147114356,0.040724568849925216,0.28685303766791564,-2.7267786455020486,0.0009220634609125577,0.6729441137503783,-2.72683708547903,0.0009052220603799024,24
1301,3231,model3,-0.7148613599243826,0.2851386400756174,0.025922744842169963,0.1764935844908831,-2.1335823477130136,0.0011064943968298682,0.969121605894154,-2.133697383650668,0.001111825468325009,24
1301,3481,model3,-0.663716964185778,0.33628303581422203,0.03280753807214185,0.21115687988795648,-2.0878421254198103,0.0012653262336343664,0.7625847789182365,-2.0880629077469166,0.0010896260867371878,24
1301,4938,model3,-0.8974021863337995,0.10259781366620042,0.02641225635624948,0.1336337372940085,-3.6278939340571714,0.001247147350643866,0.5820456760139191,-3.6280661874632143,0.0012033325785412918,24
1301,5880,model3,-0.7244833703139109,0.2755166296860891,0.2378780302030441,0.949938762796326,-2.4213742294418443,0.0007632447445891742,0.3255758691305963,-2.4213490415177557,0.0007541689441857028,0
1301,9904,model3,-0.7401601898995221,0.2598398101004778,0.08157100974427706,0.5954262616263333,-2.4551970268674235,0.0006941654311625903,0.10165802468612192,-2.455219686725107,0.0006923793194665319,8
1303,1314,model2,-0.7679993911067939,0.2320006088932061,0.001,0.5821130071713949,-2.373603131652564,0.0007878749602558641,-0.2598326280402086,-2.3736302326706022,0.000788387133317704,19
1303,1504,model2,-0.7428008240472127,0.2571991759527873,0.001,1.8789773760395665,-2.298176173264494,0.0007125616662419607,-0.24174289483666445,-2.2981693438831856,0.0007159728915974134,8
1303,2002,model1,-0.4508940497149365,0.5491059502850635,0.9961776328066722,1.117569639919207,-3.0920170219272226e-05,0.0006239573363285839,-0.1068506637492906,-2.313704783318826e-13,0.0006074748337082253,4
1303,2103,model3,-0.7178938598849023,0.2821061401150976,0.010405498190086805,0.4946446163548944,-1.7285700421537549,0.0009112619966172775,-0.07815352063968055,-1.728614302640605,0.0009103704555453834,13
1303,2317,model1,-0.5186062656600022,0.4813937343399978,0.9031941148570464,0.2954065161959557,4.7577873981673825e-05,0.0008471427468447986,-0.04892511956482976,8.881784197001252e-16,0.0008577718075618968,24
1303,2344,model3,-0.9496379374205232,0.050362062579476764,0.9881278494657528,0.4256610427627464,-3.8153395683239086,0.0010884284092175184,-0.807840554363423,-3.815284646951479,0.001067997301941606,8
1303,2409,model3,-0.6990926462964774,0.3009073537035226,0.015983180009468745,0.5128261131800287,-2.07502969795969,0.0008695483492304182,-0.00670117110756802,-2.0750878523202063,0.0008711449662442019,8
1303,2412,model3,-0.07311302281830108,0.9268869771816988,0.011969796759955291,0.5017885586388837,3.964831340412184,0.0005607998312059777,-0.005947443985830998,3.9648088939575863,0.00055995331767331,24
1303,2449,model2,0.34737695071978913,-0.6526230492802109,0.001,0.4187005591862605,-0.08780423717028497,0.002140008898244237,-0.5325090285121974,-0.08795743396513656,0.0022606409938570418,24
1303,2801,model3,-0.3744610694717708,0.6255389305282292,0.009545193856372229,0.2808608895574799,0.2180914779303076,0.0017421122794584324,0.4209070064611576,0.21786253396800936,0.0017067917615303245,24
1303,2883,model2,-0.7211106427642865,0.2788893572357135,0.001,0.6510014369771079,-2.359649541007298,0.000720380666280249,0.0950902158613869,-2.359656092271456,0.0007236886098248489,12
