stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2002,model3,-0.2630813637567393,-0.7369186362432606,0.03294971115259385,0.3103913903238527,-3.5626310880182626,0.0010389529773882724,0.10066854710545796,-3.562751740664826,0.0010024837918280875,24
1101,2059,model1,-0.5657408714734824,0.4342591285265177,0.8179546795100292,0.9158425344994928,0.00013632986778711203,0.0016291833802840152,0.2652869598565761,4.884981308350689e-13,0.0016108491377208164,8
1101,2882,model3,-0.2952028495215377,0.7047971504784623,0.057118961752252125,0.4683261904954021,1.5485445206805657,0.0006839342943240791,-0.2076630081081612,1.5485227767273118,0.0006843391678784049,14
1216,1326,model3,-0.4836164387895608,0.5163835612104392,0.031203560183396907,0.5281985826562323,0.5959660047010851,0.0014022376866087956,0.1495760768410811,0.5958760731604551,0.001366206856850961,0
1216,1504,model3,-0.5801954959622603,0.4198045040377398,0.16688217642887115,0.2728655297782325,-0.8741484993778048,0.001146261664174265,0.26305422824018104,-0.8742913662925531,0.000975988888500377,5
1216,2002,model3,-0.1863571619768591,0.8136428380231411,0.032942473313432745,1.980763894862776,2.175974076272543,0.0005972747364017969,-0.2785629203162402,2.1759751326689125,0.0006008654631238132,5
1216,2303,model3,-0.5159857763210598,0.4840142236789402,0.1142769179444134,0.3424624571934641,-0.6287591427516576,0.0013823510590946636,0.651848441793452,-0.628996629209361,0.001155192915495317,0
1216,2308,model3,-0.6124316612334744,0.3875683387665256,0.036086825850366634,2.3546197668053397,-0.4695239423997598,0.0011649010811988255,-0.10786881317588908,-0.4695135183933383,0.0011731166465016748,5
1216,2327,model3,-0.6594597596150622,0.3405402403849379,0.22440772235766826,1.6837583192005932,-1.5838266658125957,0.0009367743168299213,-0.17853420068839193,-1.583869358141011,0.0008911888197977899,8
1216,2345,model3,-0.3632837456143631,0.6367162543856372,0.06856829226841744,0.5448136762761684,0.5038279287996115,0.0012543878371770992,0.45061876658063205,0.5036701086938,0.0011100717297329993,17
1216,2474,model3,-0.6322405674228825,0.3677594325771175,0.025649371644529503,0.4600979285241584,-0.4159068747597527,0.0011774063939371648,-0.4003136978553439,-0.4157594137751546,0.0011855270633781417,24
1216,2801,model3,-0.6109853867115851,0.3890146132884149,0.09018367367775083,1.2872207076242843,-1.03881994980729,0.0007632158063010187,0.17433457430965618,-1.0388635557400332,0.0007252678423517372,8
1216,2834,model3,-0.5224890659496955,0.4775109340503045,0.046890138829294936,1.9875334428004163,-0.7979441898862657,0.0011323836404570162,0.09453835095402577,-0.797994137599378,0.0010987557994373504,8
1216,2880,model3,-0.4846952093182576,0.5153047906817424,0.05307867928488146,0.3430166434290167,-0.20763877024995492,0.0014761818010031664,0.3172557866257568,-0.20783868364047442,0.0013686961804035543,3
1216,2883,model3,-0.5512040896551293,0.4487959103448707,0.03127874800485144,1.4621168817597026,-0.9437435716608124,0.001120481728648485,-0.07135740519067267,-0.943751024362117,0.0011153340181404177,8
1216,2885,model3,-0.42843588160159,0.57156411839841,0.023548186445748503,1.193877745857865,0.0980029746178004,0.0009203677279356158,-0.4080959329537896,0.09800283319985525,0.0009261296304560553,14
1216,2887,model3,-0.6270050832779681,0.3729949167220319,0.052103679212452535,0.6044822621291684,-1.2593839616174618,0.001050890610975438,0.058027852071675115,-1.2594449758177608,0.001039102121635381,8
1216,2888,model3,-0.6108441064572901,0.38915589354270985,0.05097824073228919,1.6872943223511552,-1.2913369221383415,0.0010062482273866349,0.3358096901603791,-1.2913687856901719,0.00098562483124957,24
1216,2892,model3,-0.5361113066964158,0.4638886933035842,0.06845566911327543,0.9677602659515052,-0.5142563188394597,0.0007360329937207352,-0.01103153631437808,-0.5142996126381671,0.0007183069062965126,4
1216,3044,model3,-0.7245853272752611,0.27541467272473885,0.016056770464224476,1.0650775453685994,-1.3565501379133922,0.0010282783585762907,-0.5234445856985253,-1.3564997504377023,0.0010237499848152996,19
1216,3702,model3,-0.6176829003408761,0.3823170996591239,0.298785794399326,0.5244477003364901,-0.8056862448655948,0.0008484731674589852,0.5316136428467109,-0.8057459415292705,0.0007661145936088583,4
1216,6176,model3,-0.6849743230452621,0.31502567695473793,0.13633612223828054,0.2686826071550654,-1.0851688268354631,0.001432893560191491,0.10759009264930587,-1.0853480234489763,0.0012523436298994153,3
