stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.14808760616988806,0.8519123938301119,0.2848181168720221,0.6096521626322455,2.319657579600017,0.0008845972992450231,0.4178394549471095,2.319590177069571,0.0008330065075850976,0
1326,2105,model3,-0.31485200634341143,0.6851479936565885,0.1966623953532622,0.3665158190455165,1.407413877548246,0.001970213488809423,0.8865423460400487,1.4074329618151367,0.0019736452599432392,0
1326,2303,model2,0.1934698252737711,-0.806530174726229,0.001,2.2705773885708704,-1.2531640419694152,0.0011578445167036205,-0.002929367580437025,-1.2531770125881305,0.0011608034841667318,18
1326,2324,model2,0.20707926342938554,-0.7929207365706145,0.001,0.3975894953942545,-1.7760962015674442,0.001331234212507976,-0.27738877881510965,-1.7760871162039802,0.0013387228811125036,0
1326,2327,model3,-0.3252562141777061,0.6747437858222939,0.20447881668274964,0.4899142586210557,0.2536866325812434,0.0021702362958327705,-0.329548000410537,0.2537683535305655,0.002157082900866126,8
1326,2345,model3,-0.21289278238358525,0.7871072176164148,0.21503207942917973,1.280774017013538,1.2628705869085448,0.0013861619761938713,-0.2260025595517827,1.262843102070325,0.0013787333004233614,13
1326,2354,model2,0.2560417935297348,-0.7439582064702653,0.001,1.7658798312841342,-2.265893152984419,0.00151712586024947,0.2665748093219303,-2.2659035660115086,0.0015186313100973045,24
1326,2371,model3,-0.2743457780576158,0.725654221942384,0.28638253024068433,0.35440130162976796,0.06536482483783429,0.001611493468953254,0.6119866483016164,0.06527510721395524,0.0016052825674339243,8
1326,2408,model3,-0.2820830287248901,0.7179169712751099,0.04983182602518833,0.2430631806297743,0.594264119108026,0.003267240610250517,0.7027458066191786,0.594631867209573,0.0032680730738849388,24
1326,2615,model3,-0.2013724973652424,0.7986275026347576,0.20738853411455788,0.5220577247758068,1.4206483250231363,0.001842268494130462,0.4487763428678076,1.4204642571541606,0.0018629871147137836,11
1326,3481,model3,-0.31968596518188364,0.6803140348181165,0.4359864919383503,0.17554166680692376,0.8079498325127148,0.002129622266138859,0.9799867940507944,0.8075120543382723,0.0018113501538509797,5
1216,2313,model3,-0.3742332912071367,0.6257667087928632,0.08179844226379401,0.3620239112081856,0.4173127715468856,0.0017662464413076815,0.4253385792287416,0.4171864742729021,0.0017413568402955281,8
1216,2324,model1,-0.4883551971541382,0.5116448028458618,0.9781990039231389,0.7111680386850918,9.033902281608459e-06,0.000686081731830286,0.37755817617800896,-9.103828801926284e-15,0.0006869123191009528,9
1216,2327,model2,-0.6232543030060737,0.3767456969939264,0.001,0.6798037998726947,-1.2687803120011716,0.0010102290315549092,0.3053143147356992,-1.2687665822435248,0.0010049160838754196,8
1216,2345,model1,-0.4418898083953672,0.5581101916046329,0.9779267944683422,1.424290370691262,3.7285842992790624e-05,0.0009687207684993287,-0.1684423265481485,4.440892098500626e-16,0.0009655667277194822,11
1216,2347,model1,-0.5375338171790883,0.4624661828209117,0.9044535824597444,0.3776802401975376,-4.0640230771177664e-05,0.0009286330777132971,0.34630321642299805,-1.7763568394002505e-15,0.0009422876397577158,13
1216,2353,model1,-0.538678068827966,0.4613219311720339,0.8362141588013684,0.4209270130810162,-8.519201126417759e-05,0.0009344730719809695,-0.16513316245923082,-3.1086244689504383e-15,0.000886979449756927,24
1216,2408,model1,-0.4242688608958588,0.5757311391041412,0.7936499114102424,0.1711212538275598,-0.00015219606804582972,0.002792683370283496,0.6275695156611698,-1.8766388443225424e-10,0.002713485485942372,3
1216,2615,model3,-0.43533829729326,0.56466170270674,0.07363676910156297,0.3029186699151981,0.0924447253114922,0.0014411623092402642,0.6916107182633614,0.0922254307753465,0.0015020237574485777,8
1704,2347,model3,-0.1945587968551756,0.8054412031448244,0.005024881699856372,0.14066048877119108,2.5384159049394537,0.0021725219377508307,-0.9079855971457056,2.5390858209368377,0.0017409286894805478,8
1605,2002,model3,-0.25110940569635776,0.7488905943036421,0.16032940223239928,0.43802224002828893,1.975607816482971,0.0009190115086412996,0.33237106227034274,1.9755951635186766,0.0009198668960014082,5
1605,2105,model3,-0.4908143318229576,0.5091856681770425,0.3383591966707744,0.5182302238361971,0.8253862743422165,0.0015452776416965545,-0.2703602383792704,0.8255823763216603,0.0013831869456113564,3
1605,2887,model3,0.6578468526266247,0.34215314737337543,0.01384347289184232,0.264531345998543,2.71862103015668,0.00223806122411652,0.3193309744951617,2.7188041638592964,0.002100910610361008,8
1504,2002,model3,-0.3357155960219933,0.6642844039780067,0.09943607719924633,0.26952430690615153,1.3542049149947757,0.0009308843179559012,-0.5751164961590274,1.3542681121242452,0.0009299091868131832,0
1504,2105,model3,-0.6189634890497601,0.3810365109502401,0.2624291411291448,0.2105665723502707,-0.2334689635576389,0.0016663068468595345,-1.2817529507702912,-0.23314810581691758,0.0014620813477155155,24
1504,2313,model3,-0.3340969816910133,0.6659030183089867,0.045433247392983316,0.3477984804063644,0.8982196920135311,0.0018947468721284613,0.6363858585700417,0.8982802289345713,0.0019031411947872175,0
1504,2354,model3,-0.39252989784760334,0.6074701021523966,0.07279962419667274,0.28801397820317154,1.6676390448963438,0.002039792242088632,-0.3642441306051479,1.6677970304758916,0.001943578045450428,0
1504,2371,model3,-0.5089497945017635,0.4910502054982366,0.18021353150590452,0.22120941154741347,-0.5949828369916825,0.0016142447175157325,-0.9264738535037774,-0.5947583258441564,0.001515183389170902,24
1504,2408,model3,-0.5971686392583617,0.4028313607416383,0.07013755151115404,0.1828946390789763,-0.69716292635261,0.0022106231233389602,-0.21101332510518328,-0.6966261910282947,0.002015426001149287,24
1504,2498,model3,-0.468549733041814,0.531450266958186,0.07219625570757772,0.3820539777049102,2.300860527752492,0.0017380048789314975,-0.1998313057283679,2.3010202619858946,0.0016001427411279467,0
1504,2615,model3,-0.4621316441494754,0.5378683558505246,0.2326093443991623,0.4097431663484836,0.22112186408117265,0.001524884823310651,-0.23934943612212803,0.22121014127503624,0.0014853933175209522,0
1504,2884,model3,0.5902642601163451,0.4097357398836549,0.055930735636806464,0.4055575579105264,2.9145358956365297,0.00134380513932211,0.3286647347293452,2.9144996333067716,0.0013656088611118163,4
1504,3481,model3,-0.5847215101163044,0.4152784898836956,0.21836131261924946,0.4832344049006558,-0.32669370915473145,0.0011027756248120663,-0.3012562154733938,-0.32665890787875695,0.0011053150005133636,12
1723,2408,model3,0.36759638586664495,0.6324036141333551,0.012300780245054651,0.1265022019131712,3.531728354475704,0.003976743506075301,-0.5819451474793302,3.532817881177449,0.0030198266727955647,4
2049,2303,model1,-0.3377306758606907,0.6622693241393093,0.7735408292761353,0.22434433857789102,0.00011961399952435947,0.0019134564690011203,0.3253170526248857,-8.881784197001252e-16,0.0019308783199283171,4
2049,2308,model3,0.3509677254215885,0.6490322745784115,0.01430277886149453,0.17440048372837136,4.951433559623867,0.003034805270512625,-0.6445385664611964,4.951657944888307,0.0029586554099775217,24
2049,2313,model3,-0.2608753023145712,0.7391246976854289,0.01053861594587696,0.31968713424923434,0.7271447906637624,0.00221451248313286,0.5792708453820555,0.7268979724468387,0.002176409674225578,10
2049,2353,model3,-0.7226537226736469,0.2773462773263531,0.011329752324487843,0.19183612456552215,-2.6258244394897834,0.00217292380203824,-0.04605696578692667,-2.62606227178535,0.0021602719927878377,24
2049,2354,model2,-0.3378756944717502,-0.6621243055282497,0.001,0.25293733651811995,-4.868643898296809,0.002170697666345612,0.02215678958498141,-4.868705710187548,0.002106760686494145,8
2049,2408,model3,0.5919807395112991,0.4080192604887009,0.031101944316523026,0.2061912781208952,4.2087454199487855,0.002506938917955546,-0.014906575384264313,4.209129898094001,0.002271744860969916,24
2049,2615,model3,-0.5324493719640083,-0.4675506280359917,0.004753070616804488,0.2583626345418485,-4.189485196113028,0.0020649840004604188,-0.23686453403501906,-4.189492278627182,0.0020674330639480847,3
2049,2885,model3,-0.7622994916133179,0.237700508386682,0.05090056710935813,0.3650553520260153,-3.3015765936884214,0.0018555811158090507,-1.0561253397593444,-3.3015183694770123,0.0018696161377003819,9
2049,2891,model3,-0.7528537308012336,0.2471462691987664,0.02072025414252138,0.38784237001643374,-3.1781919753753067,0.0018593367188744702,-0.5149863306885527,-3.178240010958251,0.001868556446054811,8
2049,2892,model3,-0.5067298313182522,0.4932701686817479,0.013758757200527886,0.4816577973972464,-1.1024458593709452,0.001386470173291008,0.08304077694636135,-1.102402692857799,0.0013889811257754821,4
2002,2105,model3,-0.7330294744785765,0.26697052552142364,0.18077859279395908,0.9507887894476851,-1.46987914556038,0.0007132110071415298,-0.5099749989352371,-1.469831077797864,0.0006630898745629398,16
2002,2303,model3,-0.5489204696445953,0.4510795303554047,0.029421232188661373,0.650063377788819,-0.7335236687408855,0.0008274207617377147,-0.4683608705937082,-0.7334780778567496,0.0007994330876347454,0
2002,2313,model3,-0.540254875912688,0.4597451240873121,0.033430769041108865,0.3373532376410833,-0.6072617073835319,0.0014081424310399258,0.03899939337538498,-0.6072558194998137,0.0014132192895686755,10
2002,2324,model3,-0.6143093534350429,0.38569064656495694,0.08254523669358699,0.20886430183739532,-0.8373138887208603,0.0008507500560939451,-0.6293111412263795,-0.8372209636461936,0.0008259378733808126,3
2002,2353,model3,-0.6449107627937664,0.3550892372062337,0.07399993819020023,0.10801249193905757,-0.7767094898182385,0.0012496536542112593,-0.9041242964871046,-0.7764332729176731,0.001055194305729339,24
2002,2354,model3,-0.6486651560511952,0.3513348439488048,0.04233568430341232,1.2935596639177929,-0.6577253650405827,0.0008223418078101522,-0.4569822395116624,-0.6576897844493823,0.0007874065402886557,18
2002,2371,model3,-0.6922354174418432,0.3077645825581567,0.21339341919461266,0.5379943122796459,-1.8758856972423759,0.0008649154755398789,-0.26358675320723,-1.8758451553013737,0.0008477049370711056,5
2002,2408,model1,-0.4307311270584139,0.5692688729415861,0.8201243914931529,0.19138628446140546,-0.00045166982599640216,0.0026111175598000683,0.2324288511847414,-7.12607750585903e-12,0.0024682022510361013,3
2002,2615,model3,-0.6294094175789534,0.3705905824210466,0.07287811928229339,0.5536877194715354,-1.1298116242774958,0.0008324323387244467,-0.4531804048796144,-1.1298088579410173,0.0008336763772528541,4
2002,3481,model3,-0.727318000206158,0.2726819997938421,0.19337654396589915,0.5830113367213604,-1.6485202418128808,0.0007462789414142247,-0.08662049538562049,-1.6485483684526856,0.0007461015251818456,13
2002,6239,model3,-0.7723814304835097,0.22761856951649015,0.3341926536279446,0.7283322792560665,-1.69423664502008,0.0006747151032109862,-0.008595800156248844,-1.6942014280485487,0.000674604150516796,13
2002,9914,model3,-0.796757695419635,0.20324230458036496,0.4149900324116982,0.9548807883731812,-2.0129026883327703,0.0006535660132723203,0.5967515517956583,-2.0128915885178196,0.0006561930020404693,17
2105,2303,model1,-0.38879553188163135,0.6112044681183687,0.9529912377945138,0.6251043840963602,-7.982917377556594e-06,0.0012704381889761527,-0.3746175576925632,6.661338147750939e-16,0.0012778423322479025,8
2105,2313,model1,-0.40240049071775263,0.5975995092822474,0.8455151646369793,0.2848553989318398,6.0092313985403344e-05,0.001843669090753251,-0.3680895316378728,4.551914400963142e-14,0.0017864200286686024,4
2105,2324,model3,-0.35217603133801634,0.6478239686619838,0.1032091929733244,0.3346483614364615,0.7622771268519394,0.0012431567805561055,-1.2403600511655677,0.7622788068389972,0.0012479143915319773,5
2105,2327,model3,-0.4889202372242238,0.5110797627757762,0.1033349020540159,0.3096154331711072,-0.7099937398503845,0.0020850666494563025,-0.4966596881392942,-0.7099234710490119,0.0020834907696398778,3
2105,2345,model1,-0.4055648324986721,0.5944351675013281,0.9007309915235808,0.6096970459156787,4.352268152777228e-05,0.001298300220498573,-0.19152356373147816,2.220446049250313e-16,0.0012833808202300846,24
2105,2353,model3,-0.33076322922594104,0.6692367707740589,0.019978913865497067,0.11023526333024314,1.445606393401387,0.0019820868204816072,-1.350298386548194,1.4459237365848923,0.0018572300125774643,24
2105,2354,model1,-0.52519988174646,0.4748001182535399,0.949478348965922,0.5972408970075541,-3.684110043865966e-06,0.0015451827890654662,0.09475618983936447,8.881784197001252e-16,0.0015522477365281157,4
2105,2371,model3,-0.4503636862199646,0.5496363137800354,0.16571404788011102,0.5602367210115418,-0.8716594384137655,0.0014546168407452158,-1.2523734180304376,-0.8717405951401347,0.0014388195816568694,5
2105,2448,model3,-0.5264303168077331,0.4735696831922668,0.04587511171273805,0.16318496673916208,0.010037319175180208,0.002905021296055118,1.0186971108959653,0.009563868142608012,0.002358938577081589,24
2105,2498,model2,0.3742100081105945,-0.6257899918894055,0.001,0.6594506460470387,-2.7715469022511736,0.0017989085939202375,-0.009690279396711807,-2.771564132760978,0.001798292754517043,10
2105,2615,model3,-0.3751406904352127,0.6248593095647873,0.15669874668707678,1.1189700220093006,0.2710336498413072,0.0013417236150211744,-0.1156875984198664,0.27092576256993595,0.001332117919952766,8
2105,3481,model3,-0.4828187545332677,0.5171812454667324,0.4121333786340018,0.6212963862459087,-0.27790301151900243,0.001268847648547874,1.087189538853134,-0.27806310080072283,0.0010763323631304198,0
2105,4904,model3,0.2035858062282157,0.7964141937717842,0.04766797340758185,0.13127553715517476,3.853481985256813,0.0017735626805328703,-1.3066459183683172,3.8537975907192883,0.001568189547461583,4
2105,4938,model3,-0.4445290961380198,0.5554709038619802,0.3558318285275515,0.394457473186946,0.056371195434647026,0.0010483596573091364,0.1933454013430017,0.056253705746937444,0.0009518775400146582,16
2105,6285,model3,-0.6064192575808882,0.393580742419112,0.09266011134845993,0.18451292571800915,-0.7659863287742122,0.0019529400644908309,0.729946502408291,-0.766287068398869,0.0015694695603911105,5
2105,9914,model3,-0.5833498851484163,0.4166501148515837,0.5146155385859782,0.4154394725192779,-0.8026091208752886,0.0014926868720172267,1.0510229317843325,-0.8027543265610608,0.0013377583261700175,11
2308,2324,model1,-0.420487211380682,0.5795127886193181,0.9898761525423058,0.40550317050177376,4.1640707745080154e-05,0.0015177788993431588,-0.10887952370940872,-1.0658141036401503e-14,0.0015207454576500754,0
2308,2353,model3,-0.4403460661955029,0.5596539338044971,0.01831472222775245,0.4713719094580423,0.2698726652881782,0.001435356596463608,-0.25096906045634665,0.2699042066262307,0.00141938311800905,8
2308,2354,model1,-0.4938705571070054,0.5061294428929947,0.9520390742048096,0.5898054924072712,0.00015294762906779743,0.0017770554469943645,0.5780883572018626,1.8038903704109543e-12,0.0018003796370999155,5
2308,2371,model3,-0.5509367832771859,0.4490632167228141,0.10267149845730596,0.26374252554132,-1.7946749788112368,0.0021555337265014487,0.12186842782765538,-1.7948184639995821,0.00216411430655859,5
2308,2498,model1,-0.592416566753718,0.40758343324628205,0.959891004169077,0.4475546861135805,4.0881541125656894e-05,0.0021282198478235373,1.0713865792036514,1.7763568394002505e-15,0.0021411402024633145,5
2308,2615,model3,-0.6333621337638387,0.3666378662361614,0.01103112078593036,0.1768474153141307,-1.9415390619870607,0.002779174303627809,0.09620202221567904,-1.9417761780854141,0.0027717710918226278,24
2308,2823,model1,-0.412989526957582,0.5870104730424179,0.8690781631600767,0.8231909005759929,5.797139616737409e-06,0.0014103584388214805,-0.3647455379717403,4.440892098500626e-16,0.0014122483974068178,0
2308,2892,model3,-0.7665671060732794,0.23343289392672065,0.006473855036896513,0.1591543541738551,-2.9261057804019006,0.0032231646594478485,-0.6186615263989637,-2.9261365225831852,0.0032289950210255152,0
2325,2892,model3,-0.366769265287738,0.6332307347122621,0.03602176879614597,0.5187475399072112,0.6911375922986271,0.0013955976977737727,0.12936220126948134,0.6912801200811989,0.0014356517943832883,13
2303,2313,model1,-0.5142159984789312,0.4857840015210688,0.9057702465121008,0.3690815977790893,9.099437445490762e-05,0.0015697714363479885,0.1818469074999225,1.5543122344752192e-15,0.0015384861906921202,4
2303,2324,model1,-0.5638890043233071,0.4361109956766929,0.9926261548462204,1.3076273539241154,1.033205448763989e-05,0.0008789976539220472,-0.12790083903463467,-3.774758283725532e-15,0.0008782685731741942,16
2303,2337,model1,-0.5232512327936424,0.4767487672063576,0.9576686849898892,0.7111350109443793,2.153247368949618e-05,0.0011138731553992044,-0.020629646536684004,9.325873406851315e-15,0.0011173856044418686,18
2303,2345,model1,-0.5175083523800669,0.48249164761993296,0.9315249690632909,1.9563739291440985,2.125043159029468e-05,0.0009147326531410845,0.032542877113398684,2.220446049250313e-16,0.0009084032144500132,0
2303,2347,model3,-0.458276438729354,0.541723561270646,0.007702402512519382,0.4670182240629997,1.0593432692377194,0.0010984546537581225,0.23934733906011946,1.0594595880745796,0.0011029709899316586,24
2303,2354,model1,-0.6348912028106206,0.3651087971893794,0.9787894502456342,1.1444822373695414,1.3480333449001532e-05,0.00120468013876858,-0.12643240371817266,3.597122599785507e-14,0.0012118006321880708,0
2303,2408,model2,-0.882137875890483,0.11786212410951695,0.001,0.3000049305872826,-2.0519578592044883,0.0019431261561527395,0.38653804751307735,-2.0521505191953913,0.001974936829843902,24
