stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.21946493248093507,0.780535067519065,0.036102212162846516,0.4602271972195047,1.636083395048063,0.0010902432634929114,-0.4172980369173592,1.6361018840549613,0.001103733619802123,17
1301,2353,model3,-0.5485266038506309,0.4514733961493691,0.029192091776335943,0.3017421155389612,-0.4765912579430218,0.0008742333089027216,-0.6965629897289073,-0.47655042435597084,0.0008667903290276124,9
1301,2385,model3,-0.39969448339033703,0.600305516609663,0.037516251711593306,1.0318185652715148,0.6894044802995608,0.000560215434647286,-0.10362931932776984,0.6893812936836994,0.0005597037816845964,9
1301,2474,model3,0.6040807379103234,0.3959192620896767,0.02771899910642997,0.6573110914448826,4.618139084764988,0.0010745089382960507,0.12659869778784866,4.618111040087621,0.0010955549537264866,18
1301,2542,model3,0.4390110761179149,0.5609889238820852,0.06855540901494406,0.18605795229500768,4.3651630672955575,0.0011837229811309624,0.9351042140751206,4.36506417771708,0.0010387841813171476,24
1301,2618,model3,-0.8877245897591356,-0.11227541024086443,0.014281866393616671,0.05903174144380395,-4.414256397356533,0.0017684461381316874,-0.6771396442544211,-4.413573461208918,0.001435511291776433,24
1301,2890,model3,0.7472462982649364,0.2527537017350636,0.01815453583680955,0.4028985266388193,4.036979375665304,0.0010437460206810794,-0.17381794470873047,4.036913348932686,0.0010570814384044725,0
1303,2330,model3,0.07196756136099583,0.9280324386390042,0.4243248057946151,0.6994857654059164,4.312381444209847,0.0005761179690681154,0.7979202074280474,4.312399611618601,0.0005902062617670337,15
1303,2377,model3,0.40811937473006604,0.5918806252699339,0.2989916252822734,0.5863660622312621,3.4538704454234197,0.0015388521567809214,1.6108741042106671,3.4535737163836586,0.0012966576106233478,24
1303,2385,model3,0.2149504749219867,0.7850495250780133,0.4580760195347045,0.3769678527807162,4.187398058490198,0.0009288980070866948,1.186905191409106,4.1872476047681495,0.0008157322566421499,8
1303,2449,model3,-0.4239173759804872,0.5760826240195127,0.30327661490580715,0.30436379967249216,-0.15896248081132616,0.0014907628039657818,0.4564533698570452,-0.15890892310012772,0.0015366150746086273,16
1303,2887,model3,-0.3578533444093652,0.6421466555906347,0.391661721299288,0.2764469422950198,0.2749072785084337,0.0014595038334110967,0.4408332563586448,0.27483548464360474,0.0013813451017644996,16
