stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,3.2014590979045794,9.185272877944676,0.6840000000000117,1,12
1314,2303,1.9264175557936942,7.2370125331967,0.5407999999999902,1,6
1314,2324,3.2014590979045794,9.185272877944676,0.31809999999999405,1,12
1314,2353,2.4325072358900095,10.699589966232447,0.2588999999999899,1,8
1314,2354,4.00415665989285,11.104008867541099,0.8274500000000131,1,15
1314,2357,3.2014590979045794,9.185272877944676,1.863500000000002,1,12
1314,2409,3.6211730801830813,22.306323105610964,0.2797499999999946,1,14
1314,2610,2.02304897137745,5.627124329159388,0.3410999999999973,1,7
1314,2618,1.0971083893545064,12.780734874297824,0.043900000000000716,1,0
1314,2867,1.2335853575094577,9.677591515566052,0.19539999999999225,1,2
1314,2880,3.6211730801830813,22.306323105610964,0.42124999999999346,1,14
1314,2883,3.6211730801830813,22.306323105610964,0.18968000000000274,1,14
1314,2888,2.852625298329354,15.483160965261133,0.1771749999999983,1,11
1314,3008,1.686532170119944,17.458312679686593,2.1295000000000073,1,5
1314,3189,2.4325072358900095,10.699589966232447,0.511099999999999,1,8
1314,3481,2.4325072358900095,10.699589966232447,0.17247500000000215,1,8
1314,3702,1.9264175557936942,7.2370125331967,0.5681000000000012,1,6
1301,1319,3.6211730801830813,22.306323105610964,0.4340000000000259,1,14
1301,2303,1.0971083893545064,12.780734874297824,0.2667499999999947,1,0
1301,2356,4.930584600760447,17.123811787072206,0.26337499999999636,1,18
1301,2610,2.02304897137745,5.627124329159388,0.4055000000000035,1,7
1301,2880,1.0971083893545064,12.780734874297824,0.46912500000000534,1,0
1301,2887,100,2000,0,0,24
1301,2892,3.2014590979045794,9.185272877944676,0.20900000000000318,1,12
1301,3702,2.4325072358900095,10.699589966232447,0.34537499999999,1,8
1102,1216,3.6211730801830813,22.306323105610964,0.9000000000000128,1,14
1102,1319,1.9264175557936942,7.2370125331967,0.5840000000000245,1,6
1102,3702,9.417529752331845,23.923769700868746,0.39587500000001796,1,23
1319,1605,2.5779913972888493,13.130344108446305,0.09680000000000355,1,9
1319,1722,2.4325072358900095,10.699589966232447,0.7340000000000231,1,8
1319,1789,2.02304897137745,5.627124329159388,0.6340000000000146,1,7
1319,2002,1.0971083893545064,12.780734874297824,0.3843750000000128,1,0
1319,2105,2.5779913972888493,13.130344108446305,0.9840000000000231,1,9
1319,2201,2.4325072358900095,10.699589966232447,0.5340000000000202,1,8
1319,2303,2.5779913972888493,13.130344108446305,0.32040000000002067,1,9
1319,2311,1.0971083893545064,12.780734874297824,0.38437500000000924,1,0
1319,2317,1.5038041133323725,19.282755645045146,0.3843750000000199,1,4
1319,2324,3.6211730801830813,22.306323105610964,0.5340000000000202,1,14
1319,2330,1.5038041133323725,19.282755645045146,0.5947500000000048,1,4
1319,2337,2.4325072358900095,10.699589966232447,0.32040000000002067,1,8
1319,2353,1.5038041133323725,19.282755645045146,0.5089750000000031,1,4
1319,2354,2.4325072358900095,10.699589966232447,0.5774500000000131,1,8
1319,2357,2.4325072358900095,10.699589966232447,0.7843750000000114,1,8
1319,2371,3.6211730801830813,22.306323105610964,0.2436000000000078,1,14
1319,2409,1.686532170119944,17.458312679686593,0.37982500000000563,1,5
1319,2448,2.4325072358900095,10.699589966232447,0.9340000000000188,1,8
1319,2474,1.5038041133323725,19.282755645045146,1.0343750000000114,1,4
1319,2610,1.9264175557936942,7.2370125331967,0.05687500000000156,1,6
1319,2618,2.8119307692307682,20.224307692307548,0.2204000000000157,1,10
1319,2801,100,2000,0,0,24
1319,2809,2.4325072358900095,10.699589966232447,0.6840000000000224,1,8
1319,2823,1.2511041713139057,15.999999999999872,0.12750000000000128,1,3
1319,2880,1.5038041133323725,19.282755645045146,0.11374999999999957,1,4
1319,2885,2.4325072358900095,10.699589966232447,0.6800250000000148,1,8
1319,2886,1.9264175557936942,7.2370125331967,0.3623500000000135,1,6
1319,2887,1.9264175557936942,7.2370125331967,0.19397499999999468,1,6
1319,2888,2.4325072358900095,10.699589966232447,0.2872000000000092,1,8
1319,2891,2.8119307692307682,20.224307692307548,0.17270000000000252,1,10
1319,2892,1.9264175557936942,7.2370125331967,0.5206250000000097,1,6
1319,3189,3.2373171223892623,7.566037735848912,0.7840000000000202,1,13
1319,3231,2.5779913972888493,13.130344108446305,0.484000000000016,1,9
1319,3481,2.02304897137745,5.627124329159388,0.472325000000005,1,7
1319,3673,1.686532170119944,17.458312679686593,1.34699999999998,1,5
