stock1,stock2,open,loss,reward,open_num,action choose
1101,2327,2.4325072358900095,10.699589966232447,0.44105000000000416,1,8
1101,2337,1.5038041133323725,19.282755645045146,0.19999999999999574,1,4
1101,2454,1.0971083893545064,12.780734874297824,0.45487500000001546,1,0
1101,2801,2.4325072358900095,10.699589966232447,0.36950000000000216,1,8
1101,2891,1.0971083893545064,12.780734874297824,0.19207500000001687,1,0
1101,3673,1.0971083893545064,12.780734874297824,1.1000000000000227,1,0
1476,2337,1.2335853575094577,9.677591515566052,0.7412000000000205,1,2
1476,2449,4.00415665989285,11.104008867541099,1.5286250000000194,1,15
1476,2809,9.417529752331845,23.923769700868746,2.241125000000011,1,23
1476,2834,1.9264175557936942,7.2370125331967,0.35000000000002274,1,6
1476,2884,3.2014590979045794,9.185272877944676,1.200000000000017,1,12
1301,1504,4.726152954808812,20.078099652375336,1.0976500000000442,1,16
1301,2317,100,2000,0.0,1,24
1301,2498,1.2335853575094577,9.677591515566052,1.5,1,2
1301,2809,4.864921154418321,12.499553704254689,0.8305750000000103,1,17
1301,3189,1.2511041713139057,15.999999999999872,1.5,1,3
1301,6239,100,2000,0,0,24
1504,2002,9.417529752331845,23.923769700868746,0.10732499999999945,1,23
1504,2103,100,2000,0,0,24
1504,2327,5.793574014481093,14.29042638777153,0.05732499999999874,1,19
1504,2353,4.726152954808812,20.078099652375336,0.7073999999999998,1,16
1504,2449,1.9264175557936942,7.2370125331967,0.07862500000000239,1,6
1504,3189,6.2467695620962,23.51040918880109,0.5362499999999955,1,20
1722,2103,100,2000,0,0,24
1722,2449,100,2000,0,0,24
1722,2474,2.4325072358900095,10.699589966232447,1.430750000000046,1,8
1722,2834,1.9264175557936942,7.2370125331967,0.18002499999999344,1,6
1722,2881,2.8119307692307682,20.224307692307548,0.2859500000000139,1,10
1722,3673,100,2000,0,0,24
1717,2449,1.9264175557936942,7.2370125331967,0.2971750000000135,1,6
1717,2809,5.793574014481093,14.29042638777153,0.37467500000002474,1,19
1717,2885,4.726152954808812,20.078099652375336,0.4122750000000117,1,16
2049,2317,1.5038041133323725,19.282755645045146,0.6684000000000196,1,4
2049,2498,100,2000,0,0,24
2049,2883,1.2335853575094577,9.677591515566052,0.48340000000001027,1,2
2049,3189,4.00415665989285,11.104008867541099,1.1655000000000086,1,15
2049,3673,1.0971083893545064,12.780734874297824,2.6030000000000655,1,0
2049,6239,3.2014590979045794,9.185272877944676,0.586749999999995,1,12
2002,2103,2.4325072358900095,10.699589966232447,0.1532500000000141,1,8
2002,2317,1.9264175557936942,7.2370125331967,0.40424999999999045,1,6
2002,2337,1.5038041133323725,19.282755645045146,0.120000000000001,1,4
2002,2382,6.2467695620962,23.51040918880109,0.1560000000000059,1,20
2002,2498,1.0971083893545064,12.780734874297824,0.054249999999996135,1,0
2002,2809,5.793574014481093,14.29042638777153,0.15822500000000517,1,19
2002,2881,2.8119307692307682,20.224307692307548,0.6358750000000057,1,10
2002,2883,2.4325072358900095,10.699589966232447,0.09662000000000148,1,8
2002,2885,1.5038041133323725,19.282755645045146,0.5,1,4
2002,3189,2.8119307692307682,20.224307692307548,1.0827500000000043,1,10
2103,2106,1.9264175557936942,7.2370125331967,0.3200000000000074,1,6
2103,2317,1.0971083893545064,12.780734874297824,0.4000000000000057,1,0
2103,2337,1.2335853575094577,9.677591515566052,0.12985000000000468,1,2
2103,2353,1.0971083893545064,12.780734874297824,0.0630000000000166,1,0
2103,2449,1.5038041133323725,19.282755645045146,0.36290000000001754,1,4
2103,2498,1.0971083893545064,12.780734874297824,0.1187500000000341,1,0
2103,2809,4.726152954808812,20.078099652375336,0.7411249999999967,1,16
2103,2883,100,2000,0,0,24
2103,2891,1.0971083893545064,12.780734874297824,0.31012500000001353,1,0
2103,3673,1.0971083893545064,12.780734874297824,1.5,1,0
2103,4938,1.5038041133323725,19.282755645045146,0.8999999999999915,1,4
2103,6239,3.2014590979045794,9.185272877944676,0.13705000000001633,1,12
2106,2449,100,2000,0,0,24
2106,2809,1.0971083893545064,12.780734874297824,0.14337499999999892,1,0
2106,2892,4.00415665989285,11.104008867541099,0.6000000000000014,1,15
2106,3189,1.5038041133323725,19.282755645045146,0.8585999999999956,1,4
2201,2809,7.439736399326975,19.99691531127306,0.46417499999999734,1,21
2201,2834,100,2000,0,0,24
2325,2449,100,2000,0,0,24
2325,2809,6.2467695620962,23.51040918880109,0.6411249999999882,1,20
2325,2883,1.9264175557936942,7.2370125331967,0.09667499999999762,1,6
2327,2337,2.4325072358900095,10.699589966232447,0.029999999999998472,1,8
2327,2449,2.5779913972888493,13.130344108446305,0.5500000000000114,1,9
2327,2454,1.5038041133323725,19.282755645045146,0.4300000000000068,1,4
2327,2809,3.6211730801830813,22.306323105610964,0.46980000000001,1,14
2327,2882,100,2000,0,0,24
2327,2885,2.5779913972888493,13.130344108446305,0.25,1,9
2327,2891,2.4325072358900095,10.699589966232447,0.1999999999999993,1,8
2317,2327,2.4325072358900095,10.699589966232447,0.38434999999999775,1,8
2317,2382,100,2000,0,0,24
2317,2449,100,2000,0,0,24
2317,2809,7.439736399326975,19.99691531127306,0.5253250000000094,1,21
2317,2884,1.0971083893545064,12.780734874297824,0.23434999999999206,1,0
2317,2888,2.02304897137745,5.627124329159388,0.5219999999999985,1,7
2317,2891,1.5038041133323725,19.282755645045146,0.1943250000000205,1,4
2317,2892,3.2014590979045794,9.185272877944676,0.4842000000000155,1,12
2317,3045,1.686532170119944,17.458312679686593,0.4842000000000155,1,5
2317,3673,2.02304897137745,5.627124329159388,2.1000000000000227,1,7
2337,2449,100,2000,0,0,24
2337,2809,7.439736399326975,19.99691531127306,0.09490000000002041,1,21
2337,2834,1.2335853575094577,9.677591515566052,0.049999999999998934,1,2
2337,2884,2.852625298329354,15.483160965261133,0.23000000000000398,1,11
2337,2885,1.5038041133323725,19.282755645045146,0.19112500000000665,1,4
2337,2892,3.6211730801830813,22.306323105610964,0.10000000000000142,1,14
2337,3045,1.9264175557936942,7.2370125331967,0.6000000000000014,1,6
2354,6239,2.8119307692307682,20.224307692307548,1.8875000000000455,1,10
2353,2448,1.0971083893545064,12.780734874297824,0.06120000000000658,1,0
2353,2449,100,2000,0,0,24
2353,2610,4.00415665989285,11.104008867541099,0.09432499999999777,1,15
2353,2801,1.5038041133323725,19.282755645045146,0.28975000000001216,1,4
2353,2892,1.5038041133323725,19.282755645045146,0.4633250000000011,1,4
2353,4938,1.2335853575094577,9.677591515566052,0.29999999999999716,1,2
2383,2449,100,2000,0,0,24
2382,2449,6.2467695620962,23.51040918880109,0.6016000000000048,1,20
2382,2834,100,2000,0,0,24
2382,2882,100,2000,0,0,24
2382,3673,100,2000,0,0,24
2382,4938,100,2000,0,0,24
2454,2603,3.2014590979045794,9.185272877944676,1.3732499999999987,1,12
2454,2809,6.2467695620962,23.51040918880109,1.4711250000000007,1,20
2454,3673,1.0971083893545064,12.780734874297824,1.10450000000003,1,0
2448,2884,1.686532170119944,17.458312679686593,0.5500000000000043,1,5
2448,2891,1.686532170119944,17.458312679686593,0.26104999999999734,1,5
2448,2892,2.4325072358900095,10.699589966232447,0.5,1,8
2449,2454,1.686532170119944,17.458312679686593,1.257875000000027,1,5
2449,2498,1.5038041133323725,19.282755645045146,2.0790000000000077,1,4
2449,2809,2.852625298329354,15.483160965261133,0.5286250000000052,1,11
2449,2834,1.5038041133323725,19.282755645045146,0.11192500000000649,1,4
2449,2883,100,2000,0,0,24
2449,2884,1.686532170119944,17.458312679686593,0.4209250000000111,1,5
2449,2885,1.5038041133323725,19.282755645045146,0.11580000000000368,1,4
2449,2891,1.0971083893545064,12.780734874297824,0.528624999999991,1,0
2449,3189,100,2000,0,0,24
2449,4938,100,2000,0,0,24
2449,6239,3.2373171223892623,7.566037735848912,0.24612500000000637,1,13
2498,2809,7.439736399326975,19.99691531127306,0.10312500000000568,1,21
2498,2883,100,2000,0,0,24
2498,3045,100,2000,0,0,24
2498,3189,1.5038041133323725,19.282755645045146,1.500500000000045,1,4
2498,4938,100,2000,0,0,24
2610,2809,1.0971083893545064,12.780734874297824,0.19847500000000196,1,0
2801,2809,4.00415665989285,11.104008867541099,0.20822499999999877,1,15
2801,2883,2.4325072358900095,10.699589966232447,0.15950000000000486,1,8
2809,2834,7.439736399326975,19.99691531127306,0.04685000000001338,1,21
2809,2882,100,2000,0,0,24
2809,2883,7.439736399326975,19.99691531127306,0.41290000000001825,1,21
2809,2884,1.1227439921530564,5.0000000000002025,0.10000000000000142,1,1
2809,2885,7.439736399326975,19.99691531127306,0.20822500000000588,1,21
2809,2891,6.2467695620962,23.51040918880109,0.7411249999999967,1,20
2809,3034,7.439736399326975,19.99691531127306,1.3191250000000139,1,21
2809,3045,1.0971083893545064,12.780734874297824,0.75,1,0
2809,3189,100,2000,0,0,24
2809,3673,7.439736399326975,19.99691531127306,2.6411250000000166,1,21
2809,6239,7.439736399326975,19.99691531127306,1.0584750000000014,1,21
2882,2884,1.5038041133323725,19.282755645045146,0.2392499999999984,1,4
2834,2884,4.00415665989285,11.104008867541099,0.28002500000000197,1,15
2881,2884,4.726152954808812,20.078099652375336,0.5359500000000139,1,16
2881,3189,2.4325072358900095,10.699589966232447,1.532749999999993,1,8
2884,2885,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
