stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1.9264175557936942,7.2370125331967,0.23440000000001504,1,6
1301,1789,9.417529752331845,23.923769700868746,4.580000000000041,1,23
1301,2002,4.864921154418321,12.499553704254689,0.9948499999999996,1,17
1301,2308,3.2373171223892623,7.566037735848912,1.866500000000059,1,13
1301,2324,3.2014590979045794,9.185272877944676,0.2869000000000028,1,12
1301,2353,3.2014590979045794,9.185272877944676,0.4894000000000176,1,12
1301,2354,1.0971083893545064,12.780734874297824,0.4391000000000531,1,0
1301,2356,100,2000,0,0,24
1301,2449,1.0971083893545064,12.780734874297824,0.3774999999999835,1,0
1301,2454,3.2014590979045794,9.185272877944676,2.3575000000000728,1,12
1301,2474,100,2000,0,0,24
1301,2498,1.686532170119944,17.458312679686593,0.8770000000000095,1,5
1301,2823,3.2014590979045794,9.185272877944676,0.8888000000000318,1,12
1301,2880,1.5038041133323725,19.282755645045146,0.37024999999999864,1,4
1301,2881,1.9264175557936942,7.2370125331967,0.6996249999999975,1,6
1301,2882,1.0971083893545064,12.780734874297824,0.18850000000000477,1,0
1301,2888,1.9264175557936942,7.2370125331967,0.3947000000000003,1,6
1301,2890,1.5038041133323725,19.282755645045146,0.24424999999999386,1,4
1301,3673,100,2000,0,0,24
1301,4938,1.5038041133323725,19.282755645045146,0.8778000000000361,1,4
1301,6269,1.2511041713139057,15.999999999999872,0.8312500000000114,1,3
1314,2002,5.793574014481093,14.29042638777153,0.4295749999999998,1,19
1314,2105,4.726152954808812,20.078099652375336,0.2330000000000183,1,16
1314,2308,2.4325072358900095,10.699589966232447,1.0332500000000095,1,8
1314,2324,2.4325072358900095,10.699589966232447,0.15319999999999823,1,8
1314,2379,2.4325072358900095,10.699589966232447,0.6330000000000098,1,8
1314,2454,1.686532170119944,17.458312679686593,0.9525000000000432,1,5
1314,2880,1.5038041133323725,19.282755645045146,0.37024999999999864,1,4
1314,2890,2.4325072358900095,10.699589966232447,0.3342999999999918,1,8
1314,3231,2.02304897137745,5.627124329159388,0.25395000000000323,1,7
1314,3673,1.5038041133323725,19.282755645045146,0.36200000000008004,1,4
1314,4938,3.6211730801830813,22.306323105610964,0.9826249999999987,1,14
1314,5880,1.0971083893545064,12.780734874297824,0.35610000000000497,1,0
1314,6269,1.686532170119944,17.458312679686593,0.5820000000000078,1,5
1605,2308,3.6211730801830813,22.306323105610964,1.1832500000000152,1,14
1605,2353,2.4325072358900095,10.699589966232447,0.39065000000002925,1,8
1605,2474,100,2000,0,0,24
1605,2498,5.793574014481093,14.29042638777153,2.230750000000029,1,19
1605,2823,2.4325072358900095,10.699589966232447,0.4781500000000065,1,8
1605,2890,2.4325072358900095,10.699589966232447,0.39050000000000296,1,8
1789,2002,4.726152954808812,20.078099652375336,0.30912500000000875,1,16
1789,2317,9.417529752331845,23.923769700868746,2.838600000000042,1,23
1789,2498,9.417529752331845,23.923769700868746,3.0815000000000055,1,23
1789,2823,9.417529752331845,23.923769700868746,0.6085000000000065,1,23
1789,2880,3.2014590979045794,9.185272877944676,0.47024999999999295,1,12
1789,2886,100,2000,0,0,24
2002,2308,2.5779913972888493,13.130344108446305,1.0332500000000095,1,9
2002,2324,2.852625298329354,15.483160965261133,0.29375000000000284,1,11
2002,2347,1.9264175557936942,7.2370125331967,0.13647500000000434,1,6
2002,2353,2.8119307692307682,20.224307692307548,0.26369999999998583,1,10
2002,2354,2.8119307692307682,20.224307692307548,0.42910000000000537,1,10
2002,2356,2.4325072358900095,10.699589966232447,0.22870000000000168,1,8
2002,2357,1.9264175557936942,7.2370125331967,0.5587500000000034,1,6
2002,2379,3.2014590979045794,9.185272877944676,1.2845000000000084,1,12
2002,2382,5.793574014481093,14.29042638777153,0.5,1,19
2002,2449,4.726152954808812,20.078099652375336,0.6154250000000019,1,16
2002,2498,4.726152954808812,20.078099652375336,2.5815000000000055,1,16
2002,2618,3.2014590979045794,9.185272877944676,0.46674999999999756,1,12
2002,2823,4.726152954808812,20.078099652375336,0.4542499999999947,1,16
2002,2880,2.4325072358900095,10.699589966232447,0.37024999999999864,1,8
2002,2881,4.00415665989285,11.104008867541099,0.6401499999999984,1,15
2002,2885,7.439736399326975,19.99691531127306,0.27524999999999267,1,21
2002,2890,2.4325072358900095,10.699589966232447,0.21182500000000104,1,8
2002,3673,100,2000,0,0,24
2002,3702,6.2467695620962,23.51040918880109,0.14637499999999193,1,20
2002,4938,4.00415665989285,11.104008867541099,0.5694500000000104,1,15
2002,6176,1.686532170119944,17.458312679686593,0.5790000000000077,1,5
2002,6269,6.2467695620962,23.51040918880109,1.3320000000000078,1,20
2002,9904,2.852625298329354,15.483160965261133,0.45912500000000733,1,11
2303,6269,1.0971083893545064,12.780734874297824,0.5812500000000114,1,0
2308,2317,2.8119307692307682,20.224307692307548,1.866500000000059,1,10
2308,2324,3.2014590979045794,9.185272877944676,1.2832500000000095,1,12
2308,2354,3.2014590979045794,9.185272877944676,4.91760000000005,1,12
2308,2356,1.9264175557936942,7.2370125331967,1.3931249999999977,1,6
2308,2449,2.4325072358900095,10.699589966232447,0.7832500000000095,1,8
2308,2454,1.5038041133323725,19.282755645045146,2.4540000000000077,1,4
2308,2474,1.0971083893545064,12.780734874297824,1.066500000000019,1,0
2308,2498,2.5779913972888493,13.130344108446305,2.3497500000000286,1,9
2308,2618,3.2014590979045794,9.185272877944676,1.3612499999999983,1,12
2308,2801,3.2014590979045794,9.185272877944676,1.5332500000000095,1,12
2308,2880,1.0971083893545064,12.780734874297824,0.7832500000000095,1,0
2308,2881,4.726152954808812,20.078099652375336,1.2832500000000095,1,16
2308,2885,4.726152954808812,20.078099652375336,1.6832500000000152,1,16
2308,3673,4.00415665989285,11.104008867541099,6.610500000000002,1,15
2308,4938,4.00415665989285,11.104008867541099,3.566500000000019,1,15
2308,6269,2.4325072358900095,10.699589966232447,1.8320000000000078,1,8
2308,9904,2.02304897137745,5.627124329159388,3.283000000000044,1,7
2324,2354,1.0971083893545064,12.780734874297824,0.12985000000000468,1,0
2324,2357,4.726152954808812,20.078099652375336,2.109375,1,16
2324,2379,1.0971083893545064,12.780734874297824,0.3339000000000141,1,0
2324,2449,1.0971083893545064,12.780734874297824,0.38100000000000733,1,0
2324,2454,100,2000,0,0,24
2324,2474,100,2000,0,0,24
2324,2801,2.4325072358900095,10.699589966232447,0.27324999999999733,1,8
2324,2881,2.4325072358900095,10.699589966232447,0.18985000000000696,1,8
2324,2886,1.5038041133323725,19.282755645045146,0.3090000000000117,1,4
2324,2890,1.0971083893545064,12.780734874297824,0.07810000000000095,1,0
2324,3231,1.5038041133323725,19.282755645045146,0.10387500000000216,1,4
2324,3673,100,2000,0,0,24
2324,5880,2.4325072358900095,10.699589966232447,0.14855000000000018,1,8
2324,6269,1.0971083893545064,12.780734874297824,0.33200000000000784,1,0
2324,9904,4.864921154418321,12.499553704254689,0.36607499999999504,1,17
2317,2354,1.0971083893545064,12.780734874297824,0.639550000000014,1,0
2317,2618,2.4325072358900095,10.699589966232447,0.495750000000001,1,8
2317,2880,1.9264175557936942,7.2370125331967,0.37024999999999864,1,6
2317,2881,1.0971083893545064,12.780734874297824,0.5195499999999953,1,0
2317,2882,2.4325072358900095,10.699589966232447,0.43860000000006494,1,8
2317,2885,4.00415665989285,11.104008867541099,0.5846500000000248,1,15
2317,2888,2.02304897137745,5.627124329159388,0.23465000000001623,1,7
2317,3231,1.0971083893545064,12.780734874297824,0.1077500000000029,1,0
2317,6269,2.5779913972888493,13.130344108446305,1.6625000000000227,1,9
2353,2354,1.0971083893545064,12.780734874297824,0.17970000000001107,1,0
2353,2409,3.6211730801830813,22.306323105610964,0.5175000000000054,1,14
2353,2449,6.2467695620962,23.51040918880109,0.7460500000000252,1,20
2353,2474,100,2000,0,0,24
2353,2801,2.02304897137745,5.627124329159388,0.12394999999999357,1,7
