stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,100,2000,0,0,24
1303,2106,1.0971083893545064,12.780734874297824,0.41119999999995827,1,0
1303,6505,1.9264175557936942,7.2370125331967,0.2846500000000134,1,6
1101,1476,100,2000,0,0,24
1101,1504,100,2000,0,0,24
1101,1722,100,2000,0,0,24
1101,2106,100,2000,0,0,24
1101,2303,1.9264175557936942,7.2370125331967,0.16852500000000248,1,6
1101,2311,100,2000,0,0,24
1101,2412,2.852625298329354,15.483160965261133,0.45375000000001364,1,11
1101,2882,100,2000,0,0,24
1101,2886,1.0971083893545064,12.780734874297824,0.13010000000000588,1,0
1101,2888,100,2000,0,0,24
1101,2890,2.8119307692307682,20.224307692307548,0.23000000000000398,1,10
1101,2912,7.439736399326975,19.99691531127306,0.39775000000003047,1,21
1101,6505,2.8119307692307682,20.224307692307548,0.3644999999999925,1,10
1402,1536,1.5038041133323725,19.282755645045146,0.20690000000001874,1,4
1402,2059,100,2000,0,0,24
1402,2308,100,2000,0,0,24
1402,2354,1.0971083893545064,12.780734874297824,0.10460000000001202,1,0
1402,2867,100,2000,0,0,24
1402,2882,100,2000,0,0,24
1402,2886,1.0971083893545064,12.780734874297824,0.19514999999999816,1,0
1402,2890,1.0971083893545064,12.780734874297824,0.15460000000000207,1,0
1402,6239,100,2000,0,0,24
1504,2412,100,2000,0,0,24
1504,2886,100,2000,0,0,24
1504,2890,2.4325072358900095,10.699589966232447,0.406400000000005,1,8
1504,2892,4.00415665989285,11.104008867541099,0.4441000000000024,1,15
1476,2303,3.6211730801830813,22.306323105610964,2.030875000000016,1,14
1476,2327,1.0971083893545064,12.780734874297824,0.29700000000001125,1,0
1476,2347,1.686532170119944,17.458312679686593,0.76237500000002,1,5
1476,2379,4.00415665989285,11.104008867541099,2.6030500000000245,1,15
1476,2412,100,2000,0,0,24
1476,2618,2.852625298329354,15.483160965261133,2.001250000000013,1,11
1476,2887,5.793574014481093,14.29042638777153,2.522625000000005,1,19
1476,2888,3.6211730801830813,22.306323105610964,2.5447500000000076,1,14
1476,2912,2.4325072358900095,10.699589966232447,2.326000000000022,1,8
1536,2327,2.5779913972888493,13.130344108446305,0.3859500000000011,1,9
1605,1722,2.8119307692307682,20.224307692307548,0.2828749999999971,1,10
1605,2887,1.9264175557936942,7.2370125331967,0.2406000000000006,1,6
1789,2337,100,2000,0,0,24
1789,2347,2.8119307692307682,20.224307692307548,0.6903750000000173,1,10
1789,2353,1.9264175557936942,7.2370125331967,0.647750000000002,1,6
1789,2354,2.4325072358900095,10.699589966232447,0.8232500000000016,1,8
1789,2542,3.2014590979045794,9.185272877944676,1.0673999999999637,1,12
1789,2890,2.4325072358900095,10.699589966232447,0.39800000000001035,1,8
1789,6116,1.5038041133323725,19.282755645045146,0.5585000000000093,1,4
1722,2059,1.5038041133323725,19.282755645045146,0.9892500000000268,1,4
1722,2105,1.5038041133323725,19.282755645045146,0.08465000000001055,1,4
1722,2308,1.0971083893545064,12.780734874297824,0.793750000000017,1,0
1722,2327,1.5038041133323725,19.282755645045146,0.2477000000000089,1,4
1722,2337,1.686532170119944,17.458312679686593,0.1976500000000101,1,5
1722,2357,3.2014590979045794,9.185272877944676,1.5914000000000215,1,12
1722,2379,2.4325072358900095,10.699589966232447,0.790300000000002,1,8
1722,2448,1.686532170119944,17.458312679686593,0.5466999999999871,1,5
1722,2610,2.02304897137745,5.627124329159388,0.19755000000001033,1,7
1722,2618,1.0971083893545064,12.780734874297824,0.14800000000001035,1,0
1722,2809,2.8119307692307682,20.224307692307548,0.3445999999999856,1,10
1722,2823,2.4325072358900095,10.699589966232447,1.1239000000000203,1,8
1722,2881,3.6211730801830813,22.306323105610964,0.4641500000000178,1,14
1722,2883,6.2467695620962,23.51040918880109,0.38692500000000507,1,20
1722,2887,4.930584600760447,17.123811787072206,0.5510000000000161,1,18
1722,2888,1.9264175557936942,7.2370125331967,0.2734999999999985,1,6
1722,2890,1.0971083893545064,12.780734874297824,0.24800000000000466,1,0
1722,2912,1.2335853575094577,9.677591515566052,0.5932499999999834,1,2
1722,6116,1.0971083893545064,12.780734874297824,0.40850000000000364,1,0
1722,6505,100,2000,0,0,24
2105,2353,1.686532170119944,17.458312679686593,0.11930000000003815,1,5
2105,2379,2.5779913972888493,13.130344108446305,0.8812000000000353,1,9
2105,2823,1.0971083893545064,12.780734874297824,0.3232499999999874,1,0
2105,2886,100,2000,0,0,24
2059,2106,3.6211730801830813,22.306323105610964,2.671250000000043,1,14
2059,2303,100,2000,0,0,24
