stock1,stock2,open,loss,reward,open_num,action choose
1314,2498,7.439736399326975,19.99691531127306,3.562000000000012,1,21
1314,2883,3.6211730801830813,22.306323105610964,0.014100000000002666,1,14
1314,4904,2.02304897137745,5.627124329159388,0.37082499999997864,1,7
1314,4915,2.5779913972888493,13.130344108446305,0.2728999999999999,1,9
1303,1402,1.5038041133323725,19.282755645045146,0.27300000000001035,1,4
1303,2303,1.0971083893545064,12.780734874297824,0.161875000000002,1,0
1303,2377,1.2335853575094577,9.677591515566052,0.16150000000000375,1,2
1216,1504,7.439736399326975,19.99691531127306,1.219600000000007,1,21
1216,1605,1.2335853575094577,9.677591515566052,0.2694500000000062,1,2
1216,2301,3.6211730801830813,22.306323105610964,0.5213500000000195,1,14
1216,2303,1.5038041133323725,19.282755645045146,0.3692999999999955,1,4
1216,2377,1.5038041133323725,19.282755645045146,0.24537500000000279,1,4
1216,2454,4.00415665989285,11.104008867541099,3.059500000000071,1,15
1216,2610,2.5779913972888493,13.130344108446305,0.3917249999999939,1,9
1216,2823,3.6211730801830813,22.306323105610964,1.830200000000005,1,14
1216,2881,1.5038041133323725,19.282755645045146,0.19600000000000506,1,4
1216,2882,3.2014590979045794,9.185272877944676,1.460000000000008,1,12
1216,2890,1.0971083893545064,12.780734874297824,0.2692999999999941,1,0
1216,2892,2.4325072358900095,10.699589966232447,0.31929999999999836,1,8
1101,1402,1.686532170119944,17.458312679686593,0.5160000000000196,1,5
1101,1504,7.439736399326975,19.99691531127306,0.4917250000000095,1,21
1101,1789,1.5038041133323725,19.282755645045146,0.19545000000000812,1,4
1101,2049,3.6211730801830813,22.306323105610964,1.882750000000044,1,14
1101,2330,3.6211730801830813,22.306323105610964,0.624724999999998,1,14
1101,2352,3.2014590979045794,9.185272877944676,0.36733999999999156,1,12
1101,2448,3.2014590979045794,9.185272877944676,0.967649999999999,1,12
1101,2618,3.2014590979045794,9.185272877944676,0.32225000000000037,1,12
1101,2812,3.2014590979045794,9.185272877944676,1.0357999999999947,1,12
1101,2885,2.4325072358900095,10.699589966232447,0.12704999999999878,1,8
1101,2886,2.5779913972888493,13.130344108446305,0.6456000000000017,1,9
1101,2888,2.5779913972888493,13.130344108446305,0.23842499999999944,1,9
1101,5522,2.8119307692307682,20.224307692307548,0.5682499999999919,1,10
1101,6176,1.9264175557936942,7.2370125331967,1.0,1,6
1102,1216,6.2467695620962,23.51040918880109,0.7316999999999894,1,20
1102,1504,7.439736399326975,19.99691531127306,0.6942000000000093,1,21
1102,1605,3.6211730801830813,22.306323105610964,0.5377999999999936,1,14
1102,2049,4.726152954808812,20.078099652375336,0.8977500000000305,1,16
1102,2303,6.2467695620962,23.51040918880109,0.2940499999999986,1,20
1102,2311,4.726152954808812,20.078099652375336,0.9695000000000107,1,16
1102,2352,5.793574014481093,14.29042638777153,0.7316999999999894,1,19
1102,2371,4.726152954808812,20.078099652375336,0.24389999999999468,1,16
1102,2377,1.686532170119944,17.458312679686593,0.24404999999999433,1,5
1102,2448,4.00415665989285,11.104008867541099,1.069500000000012,1,15
1102,2454,5.793574014481093,14.29042638777153,1.5297500000000355,1,19
1102,2498,1.9264175557936942,7.2370125331967,1.9710000000000036,1,6
1102,2603,4.726152954808812,20.078099652375336,1.069500000000012,1,16
1102,2618,4.00415665989285,11.104008867541099,0.4878,1,15
1102,2823,5.793574014481093,14.29042638777153,0.5573249999999987,1,19
1102,2845,2.4325072358900095,10.699589966232447,0.2940500000000057,1,8
1102,2880,4.726152954808812,20.078099652375336,0.5377999999999901,1,16
1102,2881,5.793574014481093,14.29042638777153,1.269500000000015,1,19
1102,2882,4.00415665989285,11.104008867541099,0.8195000000000121,1,15
1102,2883,2.4325072358900095,10.699589966232447,0.1638999999999946,1,8
1102,2886,7.439736399326975,19.99691531127306,1.0756000000000085,1,21
1102,2887,7.439736399326975,19.99691531127306,1.0755999999999801,1,21
1102,2888,5.793574014481093,14.29042638777153,0.22390000000000043,1,19
1102,2890,1.9264175557936942,7.2370125331967,0.19405000000000427,1,6
1102,3702,5.793574014481093,14.29042638777153,0.3877999999999915,1,19
1102,4904,4.726152954808812,20.078099652375336,0.34389999999999077,1,16
1102,4915,2.5779913972888493,13.130344108446305,1.1694999999999993,1,9
1102,4938,2.8119307692307682,20.224307692307548,0.769500000000015,1,10
1102,5522,7.439736399326975,19.99691531127306,0.5878000000000014,1,21
