stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,100,2000,0,0,24
1101,9945,1.5038041133323725,19.282755645045146,0.07960000000000633,1,4
1477,2106,7.49569402228977,17.16548463356975,2.0505000000000564,1,22
1477,2201,1.5038041133323725,19.282755645045146,0.4352500000000106,1,4
1477,2412,1.5038041133323725,19.282755645045146,0.8275000000000006,1,4
1477,2618,1.0971083893545064,12.780734874297824,0.5782500000000113,1,0
1477,2809,3.2014590979045794,9.185272877944676,0.8697500000000105,1,12
1477,2845,1.5038041133323725,19.282755645045146,0.23225000000001472,1,4
1477,2880,1.2335853575094577,9.677591515566052,0.75,1,2
1477,2883,100,2000,0,0,24
1477,2892,100,2000,0,0,24
1326,2201,1.0971083893545064,12.780734874297824,0.60775000000001,1,0
1326,2308,1.0971083893545064,12.780734874297824,0.6895000000000095,1,0
1326,2330,3.2014590979045794,9.185272877944676,2.3999999999999915,1,12
1326,2353,2.4325072358900095,10.699589966232447,0.2057500000000232,1,8
1326,2354,1.0971083893545064,12.780734874297824,0.07699999999999818,1,0
1326,2618,1.0971083893545064,12.780734874297824,0.5,1,0
1326,2801,2.8119307692307682,20.224307692307548,0.4194999999999993,1,10
1326,2809,2.852625298329354,15.483160965261133,0.5353000000000065,1,11
1326,2834,2.4325072358900095,10.699589966232447,0.22995000000000942,1,8
1326,2845,1.9264175557936942,7.2370125331967,0.15700000000000358,1,6
1326,2887,1.9264175557936942,7.2370125331967,0.346650000000011,1,6
1326,2888,1.686532170119944,17.458312679686593,0.2464999999999975,1,5
1326,2892,3.2014590979045794,9.185272877944676,0.460125000000005,1,12
1326,3045,4.864921154418321,12.499553704254689,5.386000000000024,1,17
1326,4915,2.4325072358900095,10.699589966232447,0.3952500000000043,1,8
1476,1477,1.0971083893545064,12.780734874297824,1.1565000000000225,1,0
1476,2201,100,2000,0,0,24
1476,2308,1.686532170119944,17.458312679686593,5.5,1,5
1476,2317,1.0971083893545064,12.780734874297824,0.8774999999999977,1,0
1476,2330,3.2014590979045794,9.185272877944676,1.788499999999999,1,12
1476,2353,1.9264175557936942,7.2370125331967,1.0927500000000236,1,6
1476,2357,1.0971083893545064,12.780734874297824,2.0,1,0
1476,2379,1.2511041713139057,15.999999999999872,0.7650000000000432,1,3
1476,2409,1.0971083893545064,12.780734874297824,0.03700000000000614,1,0
1476,2412,1.2511041713139057,15.999999999999872,0.7870000000000061,1,3
1476,2603,1.0971083893545064,12.780734874297824,0.6520000000000152,1,0
1476,2618,1.5038041133323725,19.282755645045146,0.866500000000002,1,4
1476,2809,1.0971083893545064,12.780734874297824,0.5,1,0
1476,2834,1.0971083893545064,12.780734874297824,0.766875000000006,1,0
1476,2887,1.0971083893545064,12.780734874297824,0.5,1,0
1476,2888,1.0971083893545064,12.780734874297824,1.0,1,0
1476,3034,1.2335853575094577,9.677591515566052,1.7870000000000061,1,2
1476,3045,3.2014590979045794,9.185272877944676,5.5,1,12
1476,3481,100,2000,0,0,24
1476,4915,1.0971083893545064,12.780734874297824,0.5,1,0
1314,1326,1.686532170119944,17.458312679686593,0.2464999999999975,1,5
1314,1476,100,2000,0.0,1,24
1314,1477,1.1227439921530564,5.0000000000002025,0.75,1,1
1314,2002,2.8119307692307682,20.224307692307548,0.5330000000000155,1,10
1314,2201,2.02304897137745,5.627124329159388,0.6215499999999992,1,7
1314,2308,1.0971083893545064,12.780734874297824,0.5557500000000175,1,0
1314,2330,2.852625298329354,15.483160965261133,1.8754750000000016,1,11
1314,2353,2.02304897137745,5.627124329159388,0.21114999999999284,1,7
1314,2357,2.4325072358900095,10.699589966232447,0.475750000000005,1,8
1314,2385,1.9264175557936942,7.2370125331967,0.2570000000000192,1,6
1314,2448,3.2014590979045794,9.185272877944676,0.4690000000000012,1,12
1314,2454,1.0971083893545064,12.780734874297824,0.75,1,0
1314,2618,2.02304897137745,5.627124329159388,0.6499999999999915,1,7
1314,2823,1.5038041133323725,19.282755645045146,0.305974999999993,1,4
1314,2834,1.686532170119944,17.458312679686593,0.09194999999999709,1,5
1314,2845,1.686532170119944,17.458312679686593,0.20094999999999175,1,5
1314,2882,1.9264175557936942,7.2370125331967,0.38954999999999274,1,6
1314,2883,1.9264175557936942,7.2370125331967,0.18594999999999828,1,6
1314,2887,1.9264175557936942,7.2370125331967,0.29375000000000284,1,6
1314,2892,3.6211730801830813,22.306323105610964,0.2660749999999972,1,14
1314,3231,1.5038041133323725,19.282755645045146,0.500550000000004,1,4
1216,1314,1.686532170119944,17.458312679686593,0.26420000000000243,1,5
1216,2353,2.4325072358900095,10.699589966232447,0.2834499999999949,1,8
1216,2379,4.00415665989285,11.104008867541099,0.4765000000000441,1,15
1216,2412,1.0971083893545064,12.780734874297824,0.7000000000000028,1,0
1216,2542,1.0971083893545064,12.780734874297824,0.01875000000001137,1,0
1216,2618,1.0971083893545064,12.780734874297824,0.30000000000000426,1,0
1216,2888,2.02304897137745,5.627124329159388,0.164200000000001,1,7
1504,2618,1.2335853575094577,9.677591515566052,0.2940500000000057,1,2
1722,2882,3.6211730801830813,22.306323105610964,0.29245000000001653,1,14
1722,3034,1.0971083893545064,12.780734874297824,0.7567500000000393,1,0
2002,2330,3.2014590979045794,9.185272877944676,2.1000000000000014,1,12
2002,2353,4.00415665989285,11.104008867541099,0.27154999999999774,1,15
2002,2379,1.0971083893545064,12.780734874297824,0.14119999999999777,1,0
2002,2448,3.6211730801830813,22.306323105610964,0.4550000000000125,1,14
2002,2454,2.4325072358900095,10.699589966232447,0.053875000000005,1,8
2002,2618,4.726152954808812,20.078099652375336,0.29999999999999716,1,16
2002,2809,7.439736399326975,19.99691531127306,0.010774999999998869,1,21
2002,2823,1.0971083893545064,12.780734874297824,0.2679250000000053,1,0
