stock1,stock2,open,loss,reward,open_num,action choose
1319,2353,1.5038041133323725,19.282755645045146,0.1670999999999907,1,4
1319,2880,3.2014590979045794,9.185272877944676,0.36837500000000034,1,12
1319,9945,1.0971083893545064,12.780734874297824,0.16875000000002416,1,0
1314,1326,1.9264175557936942,7.2370125331967,0.384050000000002,1,6
1314,1402,2.4325072358900095,10.699589966232447,0.4495250000000013,1,8
1314,1477,2.4325072358900095,10.699589966232447,0.8845000000000027,1,8
1314,2311,2.02304897137745,5.627124329159388,0.4627250000000025,1,7
1314,2337,1.0971083893545064,12.780734874297824,0.013950000000004792,1,0
1314,2353,2.02304897137745,5.627124329159388,0.18069999999999808,1,7
1314,2409,2.5779913972888493,13.130344108446305,0.2806999999999995,1,9
1314,2883,100,2000,0,0,24
1314,2884,1.0971083893545064,12.780734874297824,0.33450000000000557,1,0
1314,2888,100,2000,0,0,24
1314,3481,2.4325072358900095,10.699589966232447,0.28450000000000486,1,8
1314,5880,1.2511041713139057,15.999999999999872,0.33449999999999136,1,3
1314,6239,2.852625298329354,15.483160965261133,0.6993000000000009,1,11
1314,6285,3.2014590979045794,9.185272877944676,0.48450000000000415,1,12
1326,2880,1.9264175557936942,7.2370125331967,0.4183749999999975,1,6
1326,2884,1.5038041133323725,19.282755645045146,0.5339000000000169,1,4
1326,5264,1.2335853575094577,9.677591515566052,3.576000000000022,1,2
1326,5880,1.2335853575094577,9.677591515566052,0.6840499999999992,1,2
1326,9945,1.0971083893545064,12.780734874297824,0.38390000000001123,1,0
1303,1314,1.5038041133323725,19.282755645045146,0.40460000000000207,1,4
1303,1402,2.5779913972888493,13.130344108446305,0.3494499999999974,1,9
1303,1477,2.4325072358900095,10.699589966232447,2.021500000000003,1,8
1303,1504,1.9264175557936942,7.2370125331967,1.2065000000000055,1,6
1303,2311,1.9264175557936942,7.2370125331967,0.8133500000000424,1,6
1303,2382,1.5038041133323725,19.282755645045146,0.8172000000000139,1,4
1303,2412,1.2511041713139057,15.999999999999872,1.0215000000000032,1,3
1303,2449,1.9264175557936942,7.2370125331967,0.5043000000000077,1,6
1303,2883,1.686532170119944,17.458312679686593,0.20430000000000348,1,5
1303,2884,1.0971083893545064,12.780734874297824,0.20460000000000633,1,0
1303,2887,2.852625298329354,15.483160965261133,0.4543000000000035,1,11
1303,2888,2.8119307692307682,20.224307692307548,0.4543000000000035,1,10
1303,2892,2.4325072358900095,10.699589966232447,0.46912500000001245,1,8
1303,3481,1.686532170119944,17.458312679686593,1.0215000000000032,1,5
1303,5264,2.4325072358900095,10.699589966232447,1.0138000000000318,1,8
1303,6285,1.9264175557936942,7.2370125331967,0.4586000000000041,1,6
1303,9945,4.00415665989285,11.104008867541099,1.1665000000000134,1,15
1536,2449,9.417529752331845,23.923769700868746,1.538800000000002,1,23
1536,2809,9.417529752331845,23.923769700868746,1.089474999999993,1,23
1536,2880,9.417529752331845,23.923769700868746,1.4393999999999991,1,23
1504,2884,100,2000,0,0,24
1504,5264,1.0971083893545064,12.780734874297824,0.4189999999999827,1,0
1504,5880,3.2373171223892623,7.566037735848912,0.6015500000000031,1,13
1504,9945,1.0971083893545064,12.780734874297824,0.06875000000002274,1,0
1477,2002,5.793574014481093,14.29042638777153,0.05987500000000523,1,19
1477,2313,2.4325072358900095,10.699589966232447,1.1490000000000293,1,8
1477,2337,1.686532170119944,17.458312679686593,0.755500000000012,1,5
1477,2353,1.2335853575094577,9.677591515566052,0.5838750000000061,1,2
1477,2354,1.9264175557936942,7.2370125331967,0.7674499999999966,1,6
1477,2357,1.0971083893545064,12.780734874297824,2.368249999999989,1,0
1477,2382,2.4325072358900095,10.699589966232447,2.0125000000000455,1,8
1477,2409,1.9264175557936942,7.2370125331967,1.005500000000012,1,6
1477,2412,1.5038041133323725,19.282755645045146,0.7875000000000227,1,4
1477,2809,4.726152954808812,20.078099652375336,0.5535000000000139,1,16
1477,2880,4.726152954808812,20.078099652375336,0.36837500000000034,1,16
1477,2883,1.0971083893545064,12.780734874297824,0.4856499999999997,1,0
1477,2884,1.5038041133323725,19.282755645045146,0.5977500000000049,1,4
1477,2888,100,2000,0,0,24
1477,2892,4.864921154418321,12.499553704254689,0.619125000000011,1,17
1477,3044,1.686532170119944,17.458312679686593,1.3244000000000256,1,5
1477,3231,1.9264175557936942,7.2370125331967,1.5512500000000102,1,6
1477,3481,2.4325072358900095,10.699589966232447,1.505500000000012,1,8
1477,5264,2.4325072358900095,10.699589966232447,7.345000000000027,1,8
1477,6239,6.2467695620962,23.51040918880109,3.827250000000049,1,20
1477,6285,4.00415665989285,11.104008867541099,1.3956250000000239,1,15
1477,9945,1.0971083893545064,12.780734874297824,0.06875000000002274,1,0
1402,2337,2.4325072358900095,10.699589966232447,0.14945000000000164,1,8
