stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.5779913972888493,13.130344108446305,0.41925000000001944,1,9
1326,2303,1.0971083893545064,12.780734874297824,0.5112000000000165,1,0
1326,2882,1.0971083893545064,12.780734874297824,0.5,1,0
1326,3034,4.00415665989285,11.104008867541099,1.4787500000000477,1,15
1326,4904,2.4325072358900095,10.699589966232447,0.1260000000000332,1,8
1326,4958,2.8119307692307682,20.224307692307548,1.5726999999999975,1,10
1101,2892,2.8119307692307682,20.224307692307548,0.46650000000000347,1,10
1303,2317,1.9264175557936942,7.2370125331967,1.1417500000000018,1,6
1216,1402,1.0971083893545064,12.780734874297824,1.0,1,0
1216,2317,1.2335853575094577,9.677591515566052,0.9000000000000057,1,2
1216,2474,2.02304897137745,5.627124329159388,0.3234999999999957,1,7
1216,2892,1.686532170119944,17.458312679686593,0.08540000000000703,1,5
1216,4904,2.02304897137745,5.627124329159388,0.018100000000018213,1,7
1102,1402,1.9264175557936942,7.2370125331967,0.6025000000000063,1,6
1102,2002,1.0971083893545064,12.780734874297824,0.3645000000000138,1,0
1102,2105,2.4325072358900095,10.699589966232447,0.7591500000000053,1,8
1102,2330,2.4325072358900095,10.699589966232447,1.0857500000000044,1,8
1102,3034,7.439736399326975,19.99691531127306,1.7787500000000023,1,21
1102,3481,100,2000,0,0,24
1102,4958,2.4325072358900095,10.699589966232447,0.8918000000000177,1,8
1476,2002,1.0971083893545064,12.780734874297824,0.06925000000001091,1,0
1476,2892,1.9264175557936942,7.2370125331967,2.866500000000002,1,6
1476,4904,3.6211730801830813,22.306323105610964,3.4075000000000273,1,14
1402,2002,1.0971083893545064,12.780734874297824,0.3192500000000109,1,0
1402,2356,7.439736399326975,19.99691531127306,0.07102500000000589,1,21
1402,2449,1.5038041133323725,19.282755645045146,0.48012500000001523,1,4
1402,2474,1.0971083893545064,12.780734874297824,0.4652500000000117,1,0
1402,2892,3.2014590979045794,9.185272877944676,0.4432000000000116,1,12
1402,4904,4.726152954808812,20.078099652375336,1.2075000000000102,1,16
1722,2881,2.4325072358900095,10.699589966232447,0.21155000000000257,1,8
1722,4904,1.2335853575094577,9.677591515566052,0.20900000000000318,1,2
2002,2105,1.0971083893545064,12.780734874297824,0.2192500000000166,1,0
2002,2308,1.9264175557936942,7.2370125331967,0.7862499999999955,1,6
2002,2311,2.5779913972888493,13.130344108446305,0.36925000000000807,1,9
2002,2317,1.0971083893545064,12.780734874297824,0.2192500000000024,1,0
2002,2330,1.0971083893545064,12.780734874297824,0.6557500000000118,1,0
2002,2449,2.5779913972888493,13.130344108446305,0.4156499999999994,1,9
2002,2474,1.0971083893545064,12.780734874297824,0.06925000000001091,1,0
2002,2881,1.0971083893545064,12.780734874297824,0.009550000000011494,1,0
2002,2882,1.0971083893545064,12.780734874297824,0.20805000000000717,1,0
2002,2892,1.0971083893545064,12.780734874297824,0.06925000000001091,1,0
2002,3034,2.5779913972888493,13.130344108446305,1.5995000000000061,1,9
2002,4904,1.5038041133323725,19.282755645045146,0.48149999999999693,1,4
2002,9904,1.0971083893545064,12.780734874297824,0.11925000000001162,1,0
2105,2330,1.0971083893545064,12.780734874297824,1.40949999999998,1,0
2105,2882,1.2335853575094577,9.677591515566052,0.3432499999999976,1,2
2105,4904,100,2000,0,0,24
2105,9945,4.726152954808812,20.078099652375336,0.23440000000000794,1,16
2308,2439,7.439736399326975,19.99691531127306,0.18625000000000114,1,21
2308,2474,1.0971083893545064,12.780734874297824,1.0769999999999982,1,0
2308,2892,1.0971083893545064,12.780734874297824,1.2862499999999955,1,0
2311,2474,100,2000,0,0,24
2311,2882,1.0971083893545064,12.780734874297824,0.2856999999999772,1,0
2311,2891,3.6211730801830813,22.306323105610964,0.29420000000000357,1,14
2311,4958,3.6211730801830813,22.306323105610964,0.887250000000023,1,14
2317,2474,1.0971083893545064,12.780734874297824,0.8304999999999723,1,0
2317,2881,1.5038041133323725,19.282755645045146,0.6387,1,4
2317,2882,1.0971083893545064,12.780734874297824,0.23870000000000857,1,0
2317,3034,7.439736399326975,19.99691531127306,1.678750000000008,1,21
2330,2412,1.686532170119944,17.458312679686593,3.8430000000000177,1,5
2330,2881,1.0971083893545064,12.780734874297824,0.0872500000000116,1,0
2330,2882,1.9264175557936942,7.2370125331967,0.692875000000015,1,6
2330,3034,6.2467695620962,23.51040918880109,1.2787500000000023,1,20
2345,2892,2.5779913972888493,13.130344108446305,0.6665000000000028,1,9
2357,2474,100,2000,0,0,24
2357,2884,1.686532170119944,17.458312679686593,1.347250000000031,1,5
2356,2439,1.0971083893545064,12.780734874297824,1.0027999999999935,1,0
2356,9904,7.439736399326975,19.99691531127306,0.6817500000000223,1,21
2356,9945,1.9264175557936942,7.2370125331967,0.7191250000000053,1,6
2382,2892,2.8119307692307682,20.224307692307548,0.5665000000000049,1,10
2382,4904,4.00415665989285,11.104008867541099,0.762999999999991,1,15
2371,9904,4.726152954808812,20.078099652375336,0.39247500000000457,1,16
2412,2449,1.0971083893545064,12.780734874297824,0.08012500000000955,1,0
2412,2884,2.8119307692307682,20.224307692307548,0.7120000000000033,1,10
2412,4904,2.852625298329354,15.483160965261133,1.009000000000043,1,11
2439,2892,4.864921154418321,12.499553704254689,0.8165000000000049,1,17
2439,4904,4.864921154418321,12.499553704254689,1.6075000000000301,1,17
2449,2474,100,2000,0,0,24
2449,2884,2.8119307692307682,20.224307692307548,0.5620000000000047,1,10
2449,2892,2.8119307692307682,20.224307692307548,0.36990000000000833,1,10
2449,3481,3.2014590979045794,9.185272877944676,0.7524500000000032,1,12
2449,4904,2.4325072358900095,10.699589966232447,0.1317999999999948,1,8
2449,5880,2.02304897137745,5.627124329159388,0.42512500000001197,1,7
2474,2801,1.9264175557936942,7.2370125331967,0.5144999999999982,1,6
2474,2881,1.2335853575094577,9.677591515566052,0.5152500000000089,1,2
2474,2882,1.2335853575094577,9.677591515566052,0.5152500000000089,1,2
2474,2884,1.686532170119944,17.458312679686593,0.7644999999999982,1,5
