stock1,stock2,open,loss,reward,open_num,action choose
1303,2313,3.6211730801830813,22.306323105610964,0.9107500000000002,1,14
1303,2344,4.726152954808812,20.078099652375336,0.9107500000000002,1,16
1303,2354,1.0971083893545064,12.780734874297824,1.0448000000000093,1,0
1303,2376,1.9264175557936942,7.2370125331967,0.7888750000000186,1,6
1303,2383,1.686532170119944,17.458312679686593,0.9224000000000103,1,5
1303,2603,4.726152954808812,20.078099652375336,1.1607500000000002,1,16
1303,2886,1.5038041133323725,19.282755645045146,0.7612000000000023,1,4
1303,2887,3.2014590979045794,9.185272877944676,0.5112000000000023,1,12
1303,2890,2.8119307692307682,20.224307692307548,0.5112000000000023,1,10
1303,4958,1.0971083893545064,12.780734874297824,0.4920000000000755,1,0
1303,5522,100,2000,0,0,24
1303,6116,4.864921154418321,12.499553704254689,1.5111999999999952,1,17
1303,6269,1.5038041133323725,19.282755645045146,2.555250000000001,1,4
1319,2330,3.6211730801830813,22.306323105610964,1.4954250000000258,1,14
1319,2344,1.9264175557936942,7.2370125331967,0.7841100000000019,1,6
1319,3045,1.686532170119944,17.458312679686593,0.8327500000000043,1,5
1216,2376,1.9264175557936942,7.2370125331967,0.7124000000000024,1,6
1216,2887,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
1216,2892,1.0971083893545064,12.780734874297824,0.06315000000000026,1,0
1216,3406,2.4325072358900095,10.699589966232447,0.30100000000004457,1,8
1216,4904,1.0971083893545064,12.780734874297824,0.9422000000000139,1,0
1101,2376,6.2467695620962,23.51040918880109,1.7940750000000065,1,20
1101,2883,100,2000,0,0,24
1101,2887,100,2000,0,0,24
1101,2892,6.2467695620962,23.51040918880109,0.7481749999999963,1,20
1314,1909,1.5038041133323725,19.282755645045146,0.203650000000005,1,4
1314,2308,2.4325072358900095,10.699589966232447,1.1975000000000122,1,8
1314,2313,1.0971083893545064,12.780734874297824,0.3043750000000074,1,0
1314,2330,3.6211730801830813,22.306323105610964,6.1371249999999975,1,14
1314,2376,1.5038041133323725,19.282755645045146,0.7665250000000192,1,4
1314,2409,3.6211730801830813,22.306323105610964,0.7327250000000021,1,14
1314,2603,2.852625298329354,15.483160965261133,0.9262500000000031,1,11
1314,2610,3.6211730801830813,22.306323105610964,0.21639999999999837,1,14
1314,2887,2.4325072358900095,10.699589966232447,0.19240000000000457,1,8
1314,2892,5.793574014481093,14.29042638777153,0.6198750000000075,1,19
1314,4958,7.439736399326975,19.99691531127306,0.0933000000000277,1,21
1314,6116,3.2014590979045794,9.185272877944676,0.32742499999999986,1,12
1434,1504,1.686532170119944,17.458312679686593,0.2577750000000023,1,5
1434,2603,2.4325072358900095,10.699589966232447,0.30785000000000196,1,8
1434,2823,2.8119307692307682,20.224307692307548,1.4392500000000084,1,10
1434,2887,2.4325072358900095,10.699589966232447,0.308075000000013,1,8
1434,2892,2.5779913972888493,13.130344108446305,0.30800000000000693,1,9
1402,2002,1.5038041133323725,19.282755645045146,0.5025249999999879,1,4
1402,2892,4.00415665989285,11.104008867541099,0.5698750000000068,1,15
1402,5522,100,2000,0,0,24
1504,1802,3.2014590979045794,9.185272877944676,0.47332499999998845,1,12
1504,2344,100,2000,0,0,24
1504,2409,100,2000,0,0,24
1504,2603,1.5038041133323725,19.282755645045146,0.3735500000000229,1,4
1504,2883,2.5779913972888493,13.130344108446305,0.22800000000000153,1,9
1504,2886,2.8119307692307682,20.224307692307548,0.6237750000000091,1,10
1504,2890,3.6211730801830813,22.306323105610964,0.5658500000000046,1,14
1504,2892,5.793574014481093,14.29042638777153,0.495900000000006,1,19
1722,2308,2.02304897137745,5.627124329159388,5.183800000000048,1,7
1802,2313,100,2000,0,0,24
1802,2881,9.417529752331845,23.923769700868746,1.0582500000000223,1,23
1802,2886,2.4325072358900095,10.699589966232447,0.6714000000000055,1,8
1802,2892,3.6211730801830813,22.306323105610964,0.6198750000000075,1,14
1802,6269,1.686532170119944,17.458312679686593,0.7428000000000026,1,5
1909,2409,2.02304897137745,5.627124329159388,0.6382000000000048,1,7
1909,2881,5.793574014481093,14.29042638777153,0.17635000000001,1,19
1909,2890,1.0971083893545064,12.780734874297824,0.3885000000000076,1,0
2002,2303,1.5038041133323725,19.282755645045146,0.4594999999999949,1,4
2002,2308,6.2467695620962,23.51040918880109,1.3701250000000158,1,20
2002,2376,3.6211730801830813,22.306323105610964,0.6942499999999967,1,14
2002,2603,1.0971083893545064,12.780734874297824,0.5762499999999875,1,0
2002,2887,1.0971083893545064,12.780734874297824,0.2799500000000066,1,0
