stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,3.2014590979045794,9.185272877944676,1.2360000000000184,1,12
1314,2301,4.00415665989285,11.104008867541099,1.25,1,15
1314,2385,4.00415665989285,11.104008867541099,0.34020000000001005,1,15
1314,2448,3.2014590979045794,9.185272877944676,0.48227500000001555,1,12
1314,2449,3.2014590979045794,9.185272877944676,0.20485000000000042,1,12
1314,3481,1.0971083893545064,12.780734874297824,0.48675000000000423,1,0
1314,4958,4.930584600760447,17.123811787072206,0.14440000000000452,1,18
1314,6239,1.0971083893545064,12.780734874297824,0.4867500000000078,1,0
1314,9904,1.0971083893545064,12.780734874297824,0.15000000000000213,1,0
1303,2325,100,2000,0,0,24
1303,2448,100,2000,0,0,24
1303,2454,100,2000,0,0,24
1303,2542,1.5038041133323725,19.282755645045146,0.20365000000002453,1,4
1303,2618,100,2000,0,0,24
1303,2890,3.2014590979045794,9.185272877944676,0.6451749999999947,1,12
1303,3702,100,2000,0,0,24
1303,4938,2.5779913972888493,13.130344108446305,0.10000000000000853,1,9
1303,9904,1.0971083893545064,12.780734874297824,0.8000000000000114,1,0
1504,2301,3.2014590979045794,9.185272877944676,0.4499750000000091,1,12
1504,2809,1.0971083893545064,12.780734874297824,0.4000000000000057,1,0
1504,2890,2.02304897137745,5.627124329159388,0.3499750000000006,1,7
1477,2353,3.6211730801830813,22.306323105610964,1.4860000000000184,1,14
1477,2448,100,2000,0,0,24
1477,2606,4.930584600760447,17.123811787072206,2.0,1,18
1477,2801,1.0971083893545064,12.780734874297824,1.6062500000000028,1,0
1477,2885,1.2511041713139057,15.999999999999872,0.3671250000000157,1,3
1477,2890,2.4325072358900095,10.699589966232447,1.879125000000002,1,8
1477,4938,5.793574014481093,14.29042638777153,0.7360000000000184,1,19
1477,9904,1.9264175557936942,7.2370125331967,0.9836250000000177,1,6
2049,2353,1.0971083893545064,12.780734874297824,0.29212500000001285,1,0
2049,2542,2.4325072358900095,10.699589966232447,1.0049999999999955,1,8
2049,2890,1.0971083893545064,12.780734874297824,0.6427500000000066,1,0
2308,2385,2.4325072358900095,10.699589966232447,0.6090000000000373,1,8
2308,2618,1.0971083893545064,12.780734874297824,1.0,1,0
2308,2890,1.5038041133323725,19.282755645045146,0.6427500000000066,1,4
2308,3189,2.5779913972888493,13.130344108446305,4.763250000000028,1,9
2324,2382,1.9264175557936942,7.2370125331967,1.2143250000000023,1,6
2324,2606,6.2467695620962,23.51040918880109,1.3999999999999915,1,20
2301,2308,1.5038041133323725,19.282755645045146,0.7772500000000093,1,4
2301,2337,3.6211730801830813,22.306323105610964,0.5500000000000043,1,14
2301,2347,3.2014590979045794,9.185272877944676,1.2000000000000028,1,12
2301,2353,1.0971083893545064,12.780734874297824,0.1740999999999957,1,0
2301,2357,2.02304897137745,5.627124329159388,0.771000000000015,1,7
2301,2371,1.686532170119944,17.458312679686593,0.19000000000000128,1,5
2301,2379,2.852625298329354,15.483160965261133,1.5999999999999943,1,11
2301,2448,2.4325072358900095,10.699589966232447,1.5,1,8
2301,2449,4.726152954808812,20.078099652375336,1.75,1,16
2301,2542,1.686532170119944,17.458312679686593,1.0197499999999877,1,5
2301,2606,4.00415665989285,11.104008867541099,2.6999999999999886,1,15
2301,2610,2.4325072358900095,10.699589966232447,0.45000000000000284,1,8
2301,2801,1.0971083893545064,12.780734874297824,0.223949999999995,1,0
2301,2809,1.5038041133323725,19.282755645045146,0.5000000000000142,1,4
2301,2812,1.5038041133323725,19.282755645045146,0.16775000000000517,1,4
2301,2890,2.4325072358900095,10.699589966232447,0.33542500000000075,1,8
2301,3044,4.726152954808812,20.078099652375336,2.8000000000000114,1,16
2301,3231,1.686532170119944,17.458312679686593,0.5171000000000419,1,5
2337,2371,1.0971083893545064,12.780734874297824,0.057579999999997966,1,0
2337,2377,1.686532170119944,17.458312679686593,0.10075000000000145,1,5
2337,2542,4.726152954808812,20.078099652375336,0.2500000000000071,1,16
2337,2606,3.6211730801830813,22.306323105610964,0.36832000000000065,1,14
2337,2801,4.726152954808812,20.078099652375336,0.22999999999999687,1,16
2337,3034,1.9264175557936942,7.2370125331967,0.49689999999999657,1,6
2337,3481,4.00415665989285,11.104008867541099,0.11155000000000292,1,15
2337,6239,3.2014590979045794,9.185272877944676,0.16779999999999973,1,12
2325,2448,2.4325072358900095,10.699589966232447,1.446150000000003,1,8
2325,2606,5.793574014481093,14.29042638777153,1.0499999999999972,1,19
2325,2801,2.4325072358900095,10.699589966232447,0.34584999999999866,1,8
2325,2890,1.5038041133323725,19.282755645045146,0.4423749999999984,1,4
2347,2809,1.2511041713139057,15.999999999999872,0.32987500000000836,1,3
2371,3481,2.4325072358900095,10.699589966232447,0.16328000000000387,1,8
2353,2385,2.4325072358900095,10.699589966232447,0.450374999999994,1,8
2353,2448,2.8119307692307682,20.224307692307548,0.3200750000000063,1,10
2353,2542,1.0971083893545064,12.780734874297824,0.3510000000000133,1,0
2353,2606,5.793574014481093,14.29042638777153,0.34999999999999787,1,19
2353,2610,1.686532170119944,17.458312679686593,0.1700750000000042,1,5
