stock1,stock2,open,loss,reward,open_num,action choose
1216,2201,2.5779913972888493,13.130344108446305,0.20892500000002912,1,9
1216,2353,1.9264175557936942,7.2370125331967,0.3524500000000046,1,6
1216,2603,1.0971083893545064,12.780734874297824,0.5698750000000103,1,0
1216,2615,2.4325072358900095,10.699589966232447,0.6500000000000057,1,8
1216,2834,4.864921154418321,12.499553704254689,0.25,1,17
1216,2881,2.4325072358900095,10.699589966232447,0.6074500000000214,1,8
1216,2892,4.726152954808812,20.078099652375336,0.8650000000000091,1,16
1434,1909,1.686532170119944,17.458312679686593,0.7834999999999894,1,5
1434,2049,100,2000,0,0,24
1434,2317,4.00415665989285,11.104008867541099,0.8661999999999921,1,15
1434,2353,2.02304897137745,5.627124329159388,0.5738249999999994,1,7
1434,2603,3.6211730801830813,22.306323105610964,0.8640000000000043,1,14
1434,2834,2.8119307692307682,20.224307692307548,0.194500000000005,1,10
1434,2883,5.793574014481093,14.29042638777153,0.23520000000000607,1,19
1434,2890,4.726152954808812,20.078099652375336,0.8842500000000086,1,16
1434,2892,3.2373171223892623,7.566037735848912,0.9098000000000042,1,13
1434,9938,2.4325072358900095,10.699589966232447,1.0190000000000339,1,8
1722,3682,5.793574014481093,14.29042638777153,2.0634999999999906,1,19
1789,2885,4.00415665989285,11.104008867541099,0.8822499999999991,1,15
1909,2353,1.9264175557936942,7.2370125331967,0.629249999999999,1,6
1909,2603,2.8119307692307682,20.224307692307548,0.6498500000000025,1,10
1909,2890,3.6211730801830813,22.306323105610964,0.5421500000000012,1,14
1909,2892,4.726152954808812,20.078099652375336,0.8953500000000094,1,16
1909,3682,9.417529752331845,23.923769700868746,0.7757499999999968,1,23
1909,6176,1.2335853575094577,9.677591515566052,0.75,1,2
2002,2313,9.417529752331845,23.923769700868746,1.058000000000007,1,23
2002,2354,9.417529752331845,23.923769700868746,1.1580000000000013,1,23
2002,2834,5.793574014481093,14.29042638777153,0.3440999999999903,1,19
2002,2883,3.6211730801830813,22.306323105610964,0.1852000000000018,1,14
2002,2885,3.2014590979045794,9.185272877944676,0.5822499999999877,1,12
2002,2912,2.5779913972888493,13.130344108446305,1.3094999999999999,1,9
2002,3481,9.417529752331845,23.923769700868746,1.358000000000004,1,23
2049,2834,4.726152954808812,20.078099652375336,0.28625000000001677,1,16
2049,2882,100,2000,0,0,24
2049,2883,1.9264175557936942,7.2370125331967,0.9856499999999997,1,6
2049,2892,1.0971083893545064,12.780734874297824,0.6157500000000056,1,0
2049,2912,100,2000,0,0,24
2201,2313,1.0971083893545064,12.780734874297824,0.28587500000002564,1,0
2201,2353,1.9264175557936942,7.2370125331967,0.30340000000001055,1,6
2201,2882,1.2335853575094577,9.677591515566052,0.13587500000002706,1,2
2201,2892,4.726152954808812,20.078099652375336,0.49200000000001154,1,16
2201,3682,4.726152954808812,20.078099652375336,0.6769250000000113,1,16
2201,3702,1.686532170119944,17.458312679686593,0.33600000000002694,1,5
2201,9945,1.5038041133323725,19.282755645045146,0.7940750000000278,1,4
2303,2912,5.793574014481093,14.29042638777153,1.1910000000000025,1,19
2313,2603,2.4325072358900095,10.699589966232447,0.569500000000005,1,8
2313,2834,4.00415665989285,11.104008867541099,0.19999999999999574,1,15
2313,2885,3.2014590979045794,9.185272877944676,0.4757750000000023,1,12
2313,2886,3.2014590979045794,9.185272877944676,0.7162500000000023,1,12
2313,2892,3.2014590979045794,9.185272877944676,0.6920000000000073,1,12
2313,5264,2.4325072358900095,10.699589966232447,3.0257000000000005,1,8
2337,2353,2.4325072358900095,10.699589966232447,0.15585000000000448,1,8
2337,2449,1.9264175557936942,7.2370125331967,0.7300000000000004,1,6
2337,2885,4.726152954808812,20.078099652375336,0.2131100000000039,1,16
2337,2892,4.726152954808812,20.078099652375336,0.5993999999999957,1,16
2317,2330,2.4325072358900095,10.699589966232447,0.8440000000000083,1,8
2317,2412,2.4325072358900095,10.699589966232447,0.6860000000000355,1,8
2317,2449,3.2373171223892623,7.566037735848912,0.7231999999999914,1,13
2317,2603,2.5779913972888493,13.130344108446305,0.6195000000000022,1,9
2317,2834,4.726152954808812,20.078099652375336,0.2499999999999929,1,16
2317,2883,4.00415665989285,11.104008867541099,0.13519999999999754,1,15
2317,2885,3.6211730801830813,22.306323105610964,0.4057999999999993,1,14
2317,2890,2.4325072358900095,10.699589966232447,0.311799999999991,1,8
2317,2892,4.726152954808812,20.078099652375336,0.9650000000000034,1,16
2317,3682,4.726152954808812,20.078099652375336,0.6453999999999951,1,16
2317,4958,3.2014590979045794,9.185272877944676,0.8322499999999877,1,12
2317,9945,1.686532170119944,17.458312679686593,0.5160999999999945,1,5
2330,2354,7.439736399326975,19.99691531127306,6.3700000000000045,1,21
2330,2412,4.726152954808812,20.078099652375336,5.14400000000002,1,16
2330,2603,1.0971083893545064,12.780734874297824,0.8698750000000075,1,0
2330,2615,1.0971083893545064,12.780734874297824,0.75,1,0
2330,2834,4.00415665989285,11.104008867541099,0.6499999999999986,1,15
2330,2883,1.0971083893545064,12.780734874297824,0.5355000000000061,1,0
2330,2885,3.6211730801830813,22.306323105610964,0.8822499999999991,1,14
2330,2890,1.686532170119944,17.458312679686593,0.6397500000000065,1,5
2330,2892,1.2335853575094577,9.677591515566052,0.6157500000000056,1,2
2330,2912,1.9264175557936942,7.2370125331967,1.1910000000000025,1,6
2330,5264,1.9264175557936942,7.2370125331967,7.5,1,6
2330,6176,5.793574014481093,14.29042638777153,3.5297500000000355,1,19
2353,2354,1.686532170119944,17.458312679686593,0.7292499999999933,1,5
2353,2439,1.0971083893545064,12.780734874297824,2.1296250000000043,1,0
2353,2449,3.2014590979045794,9.185272877944676,0.3775500000000136,1,12
2353,2603,1.686532170119944,17.458312679686593,0.5459000000000032,1,5
2353,2882,1.9264175557936942,7.2370125331967,0.6595750000000038,1,6
2353,2883,1.2335853575094577,9.677591515566052,0.20170000000000954,1,2
