stock1,stock2,open,loss,reward,open_num,action choose
1476,2379,100,2000,0,0,24
1314,2308,1.0971083893545064,12.780734874297824,0.6356250000000045,1,0
1314,2354,3.6211730801830813,22.306323105610964,0.4852499999999935,1,14
1314,2357,1.0971083893545064,12.780734874297824,0.3852499999999992,1,0
1314,2376,7.439736399326975,19.99691531127306,0.2855000000000132,1,21
1314,2382,2.4325072358900095,10.699589966232447,0.40160000000000196,1,8
1314,2409,2.8119307692307682,20.224307692307548,0.581150000000008,1,10
1314,2603,1.9264175557936942,7.2370125331967,0.48115000000001373,1,6
1216,1722,1.5038041133323725,19.282755645045146,0.3569999999999993,1,4
1216,2002,3.2014590979045794,9.185272877944676,0.37187500000000995,1,12
1216,2313,1.686532170119944,17.458312679686593,0.6040000000000063,1,5
1216,2330,1.9264175557936942,7.2370125331967,0.9835000000000207,1,6
1216,2345,2.4325072358900095,10.699589966232447,0.9078750000000113,1,8
1216,2376,7.439736399326975,19.99691531127306,0.09700000000001552,1,21
1216,2448,1.0971083893545064,12.780734874297824,0.6025000000000205,1,0
1216,2474,1.0971083893545064,12.780734874297824,2.011500000000005,1,0
1216,2801,1.686532170119944,17.458312679686593,0.42249999999999943,1,5
1216,2892,2.02304897137745,5.627124329159388,0.3672499999999985,1,7
1216,3045,3.6211730801830813,22.306323105610964,0.30000000000000426,1,14
1216,9945,1.5038041133323725,19.282755645045146,1.0186500000000294,1,4
1301,2345,3.2014590979045794,9.185272877944676,0.7078750000000014,1,12
1301,2376,7.439736399326975,19.99691531127306,0.2769000000000261,1,21
1301,2801,1.0971083893545064,12.780734874297824,0.3725000000000023,1,0
1301,2884,1.9264175557936942,7.2370125331967,0.4000000000000057,1,6
1301,2885,4.00415665989285,11.104008867541099,0.9833749999999952,1,15
1301,2890,4.930584600760447,17.123811787072206,0.49387500000000273,1,18
1536,2354,1.0971083893545064,12.780734874297824,0.30000000000000426,1,0
1536,2618,9.417529752331845,23.923769700868746,0.8563500000000026,1,23
1536,9945,1.9264175557936942,7.2370125331967,1.0102750000000498,1,6
1605,2002,1.9264175557936942,7.2370125331967,0.10999999999999943,1,6
1605,2313,1.9264175557936942,7.2370125331967,0.12350000000000705,1,6
1605,2345,1.5038041133323725,19.282755645045146,0.23040000000000127,1,4
1605,2354,1.686532170119944,17.458312679686593,0.2920000000000158,1,5
1605,2409,1.9264175557936942,7.2370125331967,0.2516250000000042,1,6
1605,2474,1.0971083893545064,12.780734874297824,0.6795000000000115,1,0
1722,2357,2.4325072358900095,10.699589966232447,2.4569999999999936,1,8
1722,2376,7.439736399326975,19.99691531127306,0.5769000000000233,1,21
1722,2454,1.0971083893545064,12.780734874297824,0.45699999999999363,1,0
1722,2603,1.5038041133323725,19.282755645045146,0.6699000000000126,1,4
1722,2801,1.686532170119944,17.458312679686593,0.2914000000000172,1,5
1722,6116,2.4325072358900095,10.699589966232447,1.4156000000000404,1,8
2002,2337,2.8119307692307682,20.224307692307548,0.05716000000000321,1,10
2002,2354,2.4325072358900095,10.699589966232447,0.6062500000000313,1,8
2002,2357,1.0971083893545064,12.780734874297824,1.1803750000000122,1,0
2002,2376,100,2000,0,0,24
2002,2409,1.0971083893545064,12.780734874297824,0.08310000000000173,1,0
2002,2448,3.6211730801830813,22.306323105610964,0.0345750000000038,1,14
2002,2474,1.0971083893545064,12.780734874297824,1.911500000000018,1,0
2002,2801,1.0971083893545064,12.780734874297824,0.4015500000000003,1,0
2002,6116,2.4325072358900095,10.699589966232447,0.19627500000000708,1,8
2002,9945,100,2000,0,0,24
2308,2376,100,2000,0,0,24
2308,3189,3.6211730801830813,22.306323105610964,7.781000000000006,1,14
2308,3231,3.6211730801830813,22.306323105610964,1.7802499999999952,1,14
2313,2357,1.686532170119944,17.458312679686593,0.6543750000000017,1,5
2313,2382,2.4325072358900095,10.699589966232447,0.3540000000000063,1,8
2313,2385,1.2511041713139057,15.999999999999872,0.24112500000001091,1,3
2313,2409,2.5779913972888493,13.130344108446305,0.4924000000000035,1,9
2313,2474,1.686532170119944,17.458312679686593,0.6543750000000017,1,5
2313,2618,2.4325072358900095,10.699589966232447,0.29990000000000094,1,8
2313,2801,1.0971083893545064,12.780734874297824,0.29262500000000813,1,0
2313,2890,2.02304897137745,5.627124329159388,0.32320000000000704,1,7
2313,3034,3.2014590979045794,9.185272877944676,1.4043750000000017,1,12
2313,6116,4.726152954808812,20.078099652375336,0.4540000000000042,1,16
