stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.0971083893545064,12.780734874297824,0.38750000000000995,1,0
1216,2311,1.0971083893545064,12.780734874297824,0.5940000000000083,1,0
1216,2317,1.9264175557936942,7.2370125331967,1.0880000000000223,1,6
1216,2382,1.5038041133323725,19.282755645045146,0.2035500000000141,1,4
1216,2448,1.0971083893545064,12.780734874297824,0.7196000000000069,1,0
1216,2474,1.2335853575094577,9.677591515566052,1.2290000000000418,1,2
1216,2801,1.0971083893545064,12.780734874297824,0.23075000000000756,1,0
1216,2883,3.2014590979045794,9.185272877944676,0.22185000000001054,1,12
1216,2885,4.726152954808812,20.078099652375336,0.1856250000000017,1,16
1216,2890,1.9264175557936942,7.2370125331967,0.2551250000000067,1,6
1216,2892,1.0971083893545064,12.780734874297824,0.3680000000000092,1,0
1216,5871,1.9264175557936942,7.2370125331967,1.0874000000000024,1,6
1227,2317,4.726152954808812,20.078099652375336,0.45849999999995816,1,16
1227,2801,5.793574014481093,14.29042638777153,0.4791000000000025,1,19
1227,2823,9.417529752331845,23.923769700868746,0.36760000000003856,1,23
1227,2891,7.439736399326975,19.99691531127306,1.008499999999998,1,21
1227,2892,6.2467695620962,23.51040918880109,0.9791000000000025,1,20
1227,3673,5.793574014481093,14.29042638777153,4.398500000000013,1,19
1227,4938,3.2014590979045794,9.185272877944676,0.5882000000000289,1,12
1301,1314,1.0971083893545064,12.780734874297824,0.109375,1,0
1301,1504,7.439736399326975,19.99691531127306,1.2237500000000097,1,21
1301,2201,3.2014590979045794,9.185272877944676,1.491250000000008,1,12
1301,2801,2.4325072358900095,10.699589966232447,0.5300000000000153,1,8
1301,2823,100,2000,0,0,24
1301,2884,1.9264175557936942,7.2370125331967,0.480000000000004,1,6
1301,2885,4.726152954808812,20.078099652375336,0.5356250000000102,1,16
1301,2886,1.0971083893545064,12.780734874297824,0.18000000000000682,1,0
1301,2892,2.02304897137745,5.627124329159388,0.23000000000000398,1,7
1301,3673,3.6211730801830813,22.306323105610964,2.9007500000000164,1,14
1301,4938,100,2000,0,0,24
1314,2311,2.4325072358900095,10.699589966232447,0.32187499999998437,1,8
1314,2317,1.2335853575094577,9.677591515566052,0.2875000000000085,1,2
1314,2325,3.2014590979045794,9.185272877944676,0.5041000000000011,1,12
1314,2337,2.5779913972888493,13.130344108446305,0.21562500000000995,1,9
1314,2474,2.02304897137745,5.627124329159388,1.0564999999999998,1,7
1314,2801,2.02304897137745,5.627124329159388,0.4156250000000128,1,7
1314,2823,2.8119307692307682,20.224307692307548,0.28779999999999006,1,10
1314,2885,4.00415665989285,11.104008867541099,0.0856250000000145,1,15
1314,4938,100,2000,0,0,24
1504,2801,1.0971083893545064,12.780734874297824,0.11482499999999973,1,0
2002,2311,1.9264175557936942,7.2370125331967,0.585000000000008,1,6
2002,2801,1.2335853575094577,9.677591515566052,0.2086750000000066,1,2
2201,2317,100,2000,0,0,24
2201,2412,2.4325072358900095,10.699589966232447,1.0912500000000023,1,8
2201,2474,1.1227439921530564,5.0000000000002025,0.6065000000000111,1,1
2201,2823,100,2000,0,0,24
2201,2886,2.4325072358900095,10.699589966232447,0.4364999999999952,1,8
2311,2337,1.0971083893545064,12.780734874297824,0.28999999999998316,1,0
2311,2379,3.6211730801830813,22.306323105610964,0.3901999999999859,1,14
2311,2474,1.0971083893545064,12.780734874297824,0.3064999999999998,1,0
2311,2823,1.0971083893545064,12.780734874297824,0.5500000000000007,1,0
2311,2881,1.0971083893545064,12.780734874297824,0.3954750000000047,1,0
2311,2883,1.0971083893545064,12.780734874297824,0.3353499999999947,1,0
2311,2892,1.5038041133323725,19.282755645045146,0.3207999999999984,1,4
2311,4938,4.726152954808812,20.078099652375336,0.6067750000000132,1,16
2311,9945,1.0971083893545064,12.780734874297824,0.3999999999999986,1,0
2317,2881,1.0971083893545064,12.780734874297824,0.09532500000000255,1,0
2317,2883,2.4325072358900095,10.699589966232447,0.2225000000000037,1,8
2317,2892,1.2335853575094577,9.677591515566052,0.3680000000000092,1,2
2317,9945,3.2014590979045794,9.185272877944676,0.004900000000006344,1,12
2325,2474,1.0971083893545064,12.780734874297824,0.6717500000000314,1,0
2325,2886,1.0971083893545064,12.780734874297824,0.2623000000000104,1,0
2325,2892,2.02304897137745,5.627124329159388,0.2540249999999986,1,7
2325,4938,1.0971083893545064,12.780734874297824,0.07292500000003344,1,0
2337,2474,2.8119307692307682,20.224307692307548,0.9065000000000012,1,10
2379,2474,2.4325072358900095,10.699589966232447,1.599999999999966,1,8
2379,2885,3.2014590979045794,9.185272877944676,0.1856250000000017,1,12
2379,2892,100,2000,0,0,24
2379,4938,5.793574014481093,14.29042638777153,0.29692500000000877,1,19
2382,2801,2.4325072358900095,10.699589966232447,0.3535500000000127,1,8
2382,2823,4.00415665989285,11.104008867541099,0.0037000000000055877,1,15
2382,2881,1.9264175557936942,7.2370125331967,0.1810000000000116,1,6
2382,2890,1.9264175557936942,7.2370125331967,0.4037000000000006,1,6
2382,2892,1.0971083893545064,12.780734874297824,0.568000000000012,1,0
2385,2801,100,2000,0,0,24
2412,2886,1.0971083893545064,12.780734874297824,0.27600000000002467,1,0
2412,2892,1.0971083893545064,12.780734874297824,0.3680000000000092,1,0
2412,3673,3.2014590979045794,9.185272877944676,3.7897500000000264,1,12
2448,2892,1.0971083893545064,12.780734874297824,0.31800000000001205,1,0
2449,2885,2.8119307692307682,20.224307692307548,0.5856250000000074,1,10
