stock1,stock2,open,loss,reward,open_num,action choose
1102,2454,2.4325072358900095,10.699589966232447,1.2047500000000468,1,8
1102,2882,100,2000,0,0,24
1102,2883,7.439736399326975,19.99691531127306,0.18857499999999305,1,21
1102,2915,1.686532170119944,17.458312679686593,0.7280000000000086,1,5
1402,2002,1.9264175557936942,7.2370125331967,0.5087500000000063,1,6
1402,2303,2.5779913972888493,13.130344108446305,0.22679999999999367,1,9
1402,2337,2.4325072358900095,10.699589966232447,0.098239999999997,1,8
1402,2356,1.686532170119944,17.458312679686593,0.6499999999999986,1,5
1402,2379,2.5779913972888493,13.130344108446305,0.8499999999999943,1,9
1402,2888,3.2014590979045794,9.185272877944676,0.524249999999995,1,12
1402,2892,2.4325072358900095,10.699589966232447,0.8999999999999773,1,8
1402,3231,7.439736399326975,19.99691531127306,0.7489999999999952,1,21
1402,6116,1.9264175557936942,7.2370125331967,0.14999999999999858,1,6
1402,6285,1.0971083893545064,12.780734874297824,0.3155500000000018,1,0
1227,2409,2.5779913972888493,13.130344108446305,0.31150000000000944,1,9
1227,2890,100,2000,0,0,24
1227,3481,1.2335853575094577,9.677591515566052,0.5371250000000032,1,2
1227,6239,100,2000,0,0,24
1303,1319,100,2000,0,0,24
1303,1402,3.2014590979045794,9.185272877944676,0.3128500000000045,1,12
1303,1476,1.1227439921530564,5.0000000000002025,1.0,1,1
1303,1789,100,2000,0,0,24
1303,2002,100,2000,0,0,24
1303,2204,1.686532170119944,17.458312679686593,0.46122500000000244,1,5
1303,2324,100,2000,0,0,24
1303,2337,1.0971083893545064,12.780734874297824,0.011830000000003338,1,0
1303,2344,100,2000,0,0,24
1303,2356,100,2000,0,0,24
1303,2379,1.5038041133323725,19.282755645045146,0.7000000000000028,1,4
1303,2385,100,2000,0,0,24
1303,2409,100,2000,0,0,24
1303,2618,100,2000,0,0,24
1303,2823,100,2000,0,0,24
1303,2882,100,2000,0,0,24
1303,2883,1.686532170119944,17.458312679686593,0.030550000000019395,1,5
1303,2884,1.686532170119944,17.458312679686593,0.2875000000000085,1,5
1303,2890,3.6211730801830813,22.306323105610964,0.10062500000000796,1,14
1303,2915,100,2000,0,0,24
1303,3481,1.2335853575094577,9.677591515566052,0.09317500000003776,1,2
1303,5264,1.5038041133323725,19.282755645045146,2.0649999999999977,1,4
1303,6269,100,2000,0,0,24
1303,6285,2.5779913972888493,13.130344108446305,0.8642500000000197,1,9
1101,1303,100,2000,0,0,24
1101,1319,2.5779913972888493,13.130344108446305,0.7378749999999883,1,9
1101,1402,2.8119307692307682,20.224307692307548,0.49097500000000593,1,10
1101,2002,1.686532170119944,17.458312679686593,0.35875000000000057,1,5
1101,2303,1.0971083893545064,12.780734874297824,0.15850000000000364,1,0
1101,2308,2.8119307692307682,20.224307692307548,0.9000000000000057,1,10
1101,2324,9.417529752331845,23.923769700868746,0.34850000000000136,1,23
1101,2337,1.0971083893545064,12.780734874297824,0.09787500000000193,1,0
1101,2357,3.2014590979045794,9.185272877944676,2.5500000000000114,1,12
1101,2385,1.5038041133323725,19.282755645045146,0.5819500000000062,1,4
1101,2618,2.02304897137745,5.627124329159388,0.3999999999999986,1,7
1101,2823,1.9264175557936942,7.2370125331967,0.5201750000000231,1,6
1101,2884,1.2335853575094577,9.677591515566052,0.35035000000000593,1,2
1101,2888,2.8119307692307682,20.224307692307548,0.2742500000000021,1,10
1101,2890,100,2000,0,0,24
1101,2892,2.4325072358900095,10.699589966232447,0.46205000000001206,1,8
1101,3231,100,2000,0,0,24
1319,1402,1.0971083893545064,12.780734874297824,0.5,1,0
1319,2002,2.4325072358900095,10.699589966232447,0.35010000000000474,1,8
1319,2303,100,2000,0,0,24
1319,2308,2.4325072358900095,10.699589966232447,2.957125000000019,1,8
1319,2337,100,2000,0,0,24
1319,2357,2.5779913972888493,13.130344108446305,3.457125000000019,1,9
1319,2618,1.9264175557936942,7.2370125331967,0.3413499999999985,1,6
1319,2888,2.8119307692307682,20.224307692307548,0.41560000000000485,1,10
1319,2890,100,2000,0,0,24
1319,2892,2.4325072358900095,10.699589966232447,0.7413500000000042,1,8
1319,3231,100,2000,0,0,24
1216,1303,100,2000,0,0,24
1216,1476,2.5779913972888493,13.130344108446305,1.197499999999991,1,9
1216,1536,2.4325072358900095,10.699589966232447,1.044249999999991,1,8
1216,1789,2.4325072358900095,10.699589966232447,0.9260500000000036,1,8
1216,2002,1.686532170119944,17.458312679686593,0.3087500000000034,1,5
1216,2204,3.2014590979045794,9.185272877944676,1.155549999999991,1,12
1216,2303,1.9264175557936942,7.2370125331967,0.25850000000000506,1,6
1216,2330,3.2014590979045794,9.185272877944676,0.350750000000005,1,12
1216,2344,1.5038041133323725,19.282755645045146,0.118850000000009,1,4
1216,2454,3.2014590979045794,9.185272877944676,0.5942499999999882,1,12
1216,2882,4.726152954808812,20.078099652375336,1.5474000000000103,1,16
1216,2884,2.852625298329354,15.483160965261133,0.478225000000009,1,11
1216,2890,1.5038041133323725,19.282755645045146,0.2510000000000119,1,4
1216,3231,100,2000,0,0,24
1216,5264,100,2000,0,0,24
1605,2002,2.8119307692307682,20.224307692307548,0.4768300000000014,1,10
1476,2002,2.02304897137745,5.627124329159388,2.75,1,7
1476,2106,2.8119307692307682,20.224307692307548,2.6000000000000014,1,10
1476,2313,1.0971083893545064,12.780734874297824,0.5,1,0
1476,2324,100,2000,0,0,24
1476,2337,1.5038041133323725,19.282755645045146,2.1010500000000008,1,4
1476,2356,2.8119307692307682,20.224307692307548,2.569625000000002,1,10
1476,2385,2.8119307692307682,20.224307692307548,2.5,1,10
1476,2618,2.4325072358900095,10.699589966232447,2.600250000000017,1,8
1476,2823,3.6211730801830813,22.306323105610964,2.279125000000022,1,14
1476,3231,100,2000,0,0,24
1536,2324,9.417529752331845,23.923769700868746,0.531675000000007,1,23
1536,2356,1.0971083893545064,12.780734874297824,0.8495249999999714,1,0
1536,2357,2.4325072358900095,10.699589966232447,2.2830000000000155,1,8
1536,2823,100,2000,0,0,24
1536,2884,1.5038041133323725,19.282755645045146,0.4593750000000014,1,4
1536,4904,3.6211730801830813,22.306323105610964,0.27037499999999426,1,14
1536,6116,1.0971083893545064,12.780734874297824,1.7837750000000057,1,0
1789,2303,4.00415665989285,11.104008867541099,0.7581249999999997,1,15
1789,2313,1.9264175557936942,7.2370125331967,0.7752000000000123,1,6
1789,2324,9.417529752331845,23.923769700868746,0.9984999999999928,1,23
1789,2330,1.1227439921530564,5.0000000000002025,0.40080000000006066,1,1
1789,2337,2.4325072358900095,10.699589966232447,0.1477999999999895,1,8
1789,2344,100,2000,0,0,24
1789,2385,1.9264175557936942,7.2370125331967,0.9504000000000019,1,6
1789,2618,1.686532170119944,17.458312679686593,0.45000000000000284,1,5
1789,2882,7.439736399326975,19.99691531127306,0.03387499999999477,1,21
1789,2884,1.686532170119944,17.458312679686593,0.37579999999999814,1,5
1789,2888,2.02304897137745,5.627124329159388,1.1242500000000035,1,7
1789,2890,4.726152954808812,20.078099652375336,0.5006249999999994,1,16
1789,2892,2.4325072358900095,10.699589966232447,0.7252000000000152,1,8
1789,3231,5.793574014481093,14.29042638777153,0.24900000000000944,1,19
1789,6116,1.686532170119944,17.458312679686593,0.6257999999999981,1,5
2106,2377,1.0971083893545064,12.780734874297824,0.379275000000014,1,0
2106,2454,1.2335853575094577,9.677591515566052,1.8642500000000837,1,2
2106,2892,2.02304897137745,5.627124329159388,0.3500000000000014,1,7
2106,3034,100,2000,0,0,24
2002,2105,4.00415665989285,11.104008867541099,0.4440750000000122,1,15
