stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,3.2014590979045794,9.185272877944676,0.48510000000000275,1,12
1301,2353,1.5038041133323725,19.282755645045146,0.48510000000000275,1,4
1303,2353,1.686532170119944,17.458312679686593,0.4007000000000005,1,5
1303,2881,4.726152954808812,20.078099652375336,0.5774500000000131,1,16
1303,3406,4.726152954808812,20.078099652375336,1.6885000000000616,1,16
1722,2887,2.4325072358900095,10.699589966232447,0.4468750000000057,1,8
1722,6269,1.686532170119944,17.458312679686593,1.1402499999999662,1,5
2002,2353,1.9264175557936942,7.2370125331967,0.3500000000000121,1,6
2002,2885,1.5038041133323725,19.282755645045146,0.4499999999999993,1,4
2002,2887,1.9264175557936942,7.2370125331967,0.4081750000000106,1,6
2002,2891,4.726152954808812,20.078099652375336,0.04999999999999716,1,16
2002,3702,1.9264175557936942,7.2370125331967,0.5293250000000143,1,6
2204,2303,100,2000,0,0,24
2204,2881,3.2373171223892623,7.566037735848912,0.28872499999999945,1,13
2106,2409,4.00415665989285,11.104008867541099,0.21937499999999943,1,15
2106,2888,1.0971083893545064,12.780734874297824,0.14999999999999147,1,0
2106,3406,7.439736399326975,19.99691531127306,0.9770000000000891,1,21
2106,9933,3.6211730801830813,22.306323105610964,1.6888500000000022,1,14
2303,2311,1.0971083893545064,12.780734874297824,0.159200000000002,1,0
2303,2353,1.686532170119944,17.458312679686593,0.06632499999999908,1,5
2303,2354,3.2014590979045794,9.185272877944676,0.4847999999999928,1,12
2303,2379,2.4325072358900095,10.699589966232447,0.49020000000001573,1,8
2303,2385,2.02304897137745,5.627124329159388,0.3958999999999975,1,7
2303,2823,1.9264175557936942,7.2370125331967,0.4042500000000011,1,6
2303,2881,100,2000,0,0,24
2303,2885,1.0971083893545064,12.780734874297824,0.1262249999999998,1,0
2303,2888,1.9264175557936942,7.2370125331967,0.3000000000000007,1,6
2303,2891,2.4325072358900095,10.699589966232447,0.159200000000002,1,8
2303,2892,2.4325072358900095,10.699589966232447,0.44420000000000215,1,8
2303,3481,2.4325072358900095,10.699589966232447,0.3300499999999982,1,8
2303,3702,3.6211730801830813,22.306323105610964,0.39689999999999515,1,14
2303,5522,1.2335853575094577,9.677591515566052,0.217649999999999,1,2
2303,9914,3.6211730801830813,22.306323105610964,0.43274999999999864,1,14
2313,2353,1.0971083893545064,12.780734874297824,0.25000000000001066,1,0
2313,3406,4.726152954808812,20.078099652375336,4.133500000000055,1,16
2313,9933,4.00415665989285,11.104008867541099,2.479075,1,15
2325,2353,2.4325072358900095,10.699589966232447,0.5308750000000089,1,8
2325,2885,1.5038041133323725,19.282755645045146,0.20049999999999812,1,4
2325,2888,1.2335853575094577,9.677591515566052,0.29999999999999716,1,2
2325,2891,2.8119307692307682,20.224307692307548,0.5514999999999901,1,10
2325,2892,1.686532170119944,17.458312679686593,0.45050000000000523,1,5
2325,3044,100,2000,0,0,24
2325,3702,2.852625298329354,15.483160965261133,0.14682500000000687,1,11
2325,9933,3.6211730801830813,22.306323105610964,1.9006499999999988,1,14
2324,2325,2.4325072358900095,10.699589966232447,0.21954999999999814,1,8
2324,2353,1.0971083893545064,12.780734874297824,0.4391000000000034,1,0
2324,2354,1.5038041133323725,19.282755645045146,0.6477499999999878,1,4
2324,2882,1.5038041133323725,19.282755645045146,0.5923000000000229,1,4
2324,2885,2.02304897137745,5.627124329159388,0.26954999999999885,1,7
2324,2887,1.9264175557936942,7.2370125331967,0.3468750000000078,1,6
2324,2891,6.2467695620962,23.51040918880109,0.5390999999999977,1,20
2324,3481,100,2000,0,0,24
2324,3702,1.5038041133323725,19.282755645045146,0.11955000000000382,1,4
2324,9933,3.6211730801830813,22.306323105610964,2.0195500000000024,1,14
2356,3044,1.2335853575094577,9.677591515566052,0.6999999999999531,1,2
2353,2379,3.6211730801830813,22.306323105610964,0.789599999999993,1,14
2353,2809,1.686532170119944,17.458312679686593,0.7458000000000027,1,5
2353,2881,3.2014590979045794,9.185272877944676,0.38880000000000337,1,12
2353,2882,2.4325072358900095,10.699589966232447,0.5212999999999965,1,8
2353,2887,1.686532170119944,17.458312679686593,0.208750000000002,1,5
2353,2888,1.686532170119944,17.458312679686593,0.2032000000000096,1,5
2353,2891,2.5779913972888493,13.130344108446305,0.330875000000006,1,9
2353,2892,1.0971083893545064,12.780734874297824,0.5605000000000047,1,0
2353,3044,3.2014590979045794,9.185272877944676,0.4996500000000168,1,12
2353,3406,100,2000,0,0,24
2353,3702,1.9264175557936942,7.2370125331967,0.3907000000000096,1,6
2353,9933,1.9264175557936942,7.2370125331967,0.41210000000001656,1,6
2385,2882,4.00415665989285,11.104008867541099,1.5278750000000088,1,15
2385,2885,1.5038041133323725,19.282755645045146,0.24575000000000102,1,4
2385,2892,4.00415665989285,11.104008867541099,0.5601250000000135,1,15
2385,3702,3.6211730801830813,22.306323105610964,1.3344999999999914,1,14
