stock1,stock2,open,loss,reward,open_num,action choose
1314,1802,100,2000,0,0,24
1314,2105,2.8119307692307682,20.224307692307548,0.8388000000000204,1,10
1314,2615,1.9264175557936942,7.2370125331967,0.2313749999999999,1,6
1314,2890,2.8119307692307682,20.224307692307548,0.4796750000000003,1,10
1314,3034,1.0971083893545064,12.780734874297824,0.39800000000001035,1,0
1314,3682,2.4325072358900095,10.699589966232447,0.4499999999999993,1,8
1314,4904,2.4325072358900095,10.699589966232447,0.6980000000000217,1,8
1314,6176,6.2467695620962,23.51040918880109,2.6000000000000014,1,20
1314,9904,1.0971083893545064,12.780734874297824,0.35919999999999774,1,0
1402,1802,2.8119307692307682,20.224307692307548,0.2049999999999983,1,10
1402,2317,3.6211730801830813,22.306323105610964,1.0,1,14
1402,2347,4.00415665989285,11.104008867541099,0.9499999999999886,1,15
1402,2409,2.4325072358900095,10.699589966232447,0.29055999999999216,1,8
1402,2412,100,2000,0,0,24
1402,2615,1.686532170119944,17.458312679686593,0.4013999999999953,1,5
1402,2618,6.2467695620962,23.51040918880109,0.301400000000001,1,20
1402,2884,4.00415665989285,11.104008867541099,0.9537499999999994,1,15
1402,2890,1.0971083893545064,12.780734874297824,0.35147500000000065,1,0
1402,2912,2.5779913972888493,13.130344108446305,1.1015000000000157,1,9
1402,3044,3.2014590979045794,9.185272877944676,1.4500000000000028,1,12
1402,6176,7.439736399326975,19.99691531127306,1.799999999999983,1,21
1402,9904,100,2000,0,0,24
1402,9933,2.4325072358900095,10.699589966232447,0.7069999999999936,1,8
1477,2618,2.4325072358900095,10.699589966232447,1.7404999999999973,1,8
1477,2881,1.9264175557936942,7.2370125331967,2.4809999999999945,1,6
1722,2412,1.0971083893545064,12.780734874297824,0.5,1,0
1722,2454,1.2335853575094577,9.677591515566052,1.879000000000019,1,2
1722,2618,4.726152954808812,20.078099652375336,0.4000000000000057,1,16
1722,2912,2.4325072358900095,10.699589966232447,2.7877500000000737,1,8
1722,3682,2.4325072358900095,10.699589966232447,0.3459000000000003,1,8
1722,4904,1.9264175557936942,7.2370125331967,0.5962000000000103,1,6
1802,2317,3.2014590979045794,9.185272877944676,0.8499999999999943,1,12
1802,2324,4.930584600760447,17.123811787072206,0.2049999999999983,1,18
1802,2347,2.4325072358900095,10.699589966232447,0.45392499999999103,1,8
1802,2357,100,2000,0,0,24
1802,2615,2.4325072358900095,10.699589966232447,0.4050750000000001,1,8
1802,2618,7.439736399326975,19.99691531127306,0.25500000000000256,1,21
