stock1,stock2,open,loss,reward,open_num,action choose
1326,2356,3.6211730801830813,22.306323105610964,0.473700000000008,1,14
1301,2002,1.0971083893545064,12.780734874297824,0.1226000000000127,1,0
1301,2049,1.0971083893545064,12.780734874297824,0.813000000000045,1,0
1301,2106,1.9264175557936942,7.2370125331967,1.759000000000043,1,6
1301,2303,100,2000,0,0,24
1301,2412,1.686532170119944,17.458312679686593,0.5815000000000055,1,5
1301,2823,2.4325072358900095,10.699589966232447,0.4351249999999993,1,8
1301,2890,1.0971083893545064,12.780734874297824,0.4124000000000123,1,0
1301,2892,1.9264175557936942,7.2370125331967,0.1685499999999962,1,6
1319,2106,1.0971083893545064,12.780734874297824,0.1790500000000037,1,0
1319,2308,1.2511041713139057,15.999999999999872,2.25,1,3
1319,2474,1.0971083893545064,12.780734874297824,2.9000000000000057,1,0
1319,2823,100,2000,0,0,24
1319,2890,1.0971083893545064,12.780734874297824,0.29050000000000864,1,0
1319,2892,100,2000,0,0,24
1319,3682,1.5038041133323725,19.282755645045146,0.4295749999999998,1,4
1216,1227,100,2000,0,0,24
1216,2105,100,2000,0,0,24
1216,2201,1.2335853575094577,9.677591515566052,0.2084999999999937,1,2
1216,2204,2.4325072358900095,10.699589966232447,0.6667500000000004,1,8
1216,2308,5.793574014481093,14.29042638777153,1.083750000000009,1,19
1216,2313,1.0971083893545064,12.780734874297824,0.1667500000000004,1,0
1216,2330,1.2335853575094577,9.677591515566052,2.16640000000001,1,2
1216,2474,100,2000,0,0,24
1216,2801,2.5779913972888493,13.130344108446305,0.4167500000000004,1,9
1216,2823,1.686532170119944,17.458312679686593,0.13512499999999505,1,5
1216,2867,1.0971083893545064,12.780734874297824,0.07909999999999684,1,0
1216,2884,1.0971083893545064,12.780734874297824,0.26660000000000394,1,0
1216,2886,100,2000,0,0,24
1216,2890,1.0971083893545064,12.780734874297824,0.4905000000000044,1,0
1216,2892,1.0971083893545064,12.780734874297824,0.16660000000000252,1,0
1216,3481,1.0971083893545064,12.780734874297824,0.26412500000000705,1,0
1216,5880,2.852625298329354,15.483160965261133,0.3766250000000042,1,11
1216,9945,5.793574014481093,14.29042638777153,0.7167500000000118,1,19
1227,1301,1.0971083893545064,12.780734874297824,0.21050000000002456,1,0
1227,1402,1.0971083893545064,12.780734874297824,0.0002000000000066393,1,0
1227,2002,1.2335853575094577,9.677591515566052,0.3064999999999998,1,2
1227,2049,1.0971083893545064,12.780734874297824,0.6565000000000225,1,0
1227,2105,100,2000,0,0,24
1227,2106,2.4325072358900095,10.699589966232447,0.44720000000000937,1,8
1227,2308,1.0971083893545064,12.780734874297824,0.30925000000002,1,0
1227,2324,2.4325072358900095,10.699589966232447,0.5611000000000672,1,8
