stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,1.686532170119944,17.458312679686593,0.6000000000000014,1,5
1303,2324,1.2335853575094577,9.677591515566052,0.5615500000000111,1,2
1303,2915,4.726152954808812,20.078099652375336,2.1000000000000085,1,16
1303,3045,3.6211730801830813,22.306323105610964,3.8129000000000133,1,14
1303,4938,6.2467695620962,23.51040918880109,2.1999999999999886,1,20
1303,9914,100,2000,0,0,24
1101,1216,7.439736399326975,19.99691531127306,2.5,1,21
1402,2379,7.439736399326975,19.99691531127306,1.2041999999999717,1,21
1402,4938,9.417529752331845,23.923769700868746,0.25139999999999674,1,23
1216,1477,9.417529752331845,23.923769700868746,2.5,1,23
1216,2303,7.439736399326975,19.99691531127306,1.0,1,21
1216,2379,9.417529752331845,23.923769700868746,3.1999999999999886,1,23
1216,4938,9.417529752331845,23.923769700868746,2.25,1,23
1216,9938,7.439736399326975,19.99691531127306,2.950000000000003,1,21
1314,1319,2.02304897137745,5.627124329159388,0.23347499999999854,1,7
1314,1504,2.4325072358900095,10.699589966232447,0.10260000000000069,1,8
1314,2002,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
1314,2303,2.4325072358900095,10.699589966232447,0.1783999999999928,1,8
1314,2330,1.0971083893545064,12.780734874297824,0.5925000000000011,1,0
1314,2354,3.6211730801830813,22.306323105610964,0.5999999999999872,1,14
1314,2412,1.0971083893545064,12.780734874297824,0.17847500000001837,1,0
1314,2542,2.4325072358900095,10.699589966232447,0.28520000000001033,1,8
1314,2603,3.6211730801830813,22.306323105610964,0.06765000000000754,1,14
1314,2801,1.0971083893545064,12.780734874297824,0.4000000000000057,1,0
1314,2823,2.8119307692307682,20.224307692307548,0.06210000000000093,1,10
1314,2882,5.793574014481093,14.29042638777153,0.3499999999999943,1,19
1314,2915,4.00415665989285,11.104008867541099,0.5568000000000026,1,15
1314,3034,1.0971083893545064,12.780734874297824,0.3920000000000101,1,0
1314,3481,1.0971083893545064,12.780734874297824,0.028625000000001677,1,0
1314,4938,5.793574014481093,14.29042638777153,1.8636000000000053,1,19
1314,4958,2.5779913972888493,13.130344108446305,0.04215000000000657,1,9
1314,5264,2.4325072358900095,10.699589966232447,1.1423750000000013,1,8
1314,6116,1.9264175557936942,7.2370125331967,0.6088750000000047,1,6
1314,9914,1.0971083893545064,12.780734874297824,0.6420000000000101,1,0
1314,9938,3.6211730801830813,22.306323105610964,0.24779999999999802,1,14
1314,9941,2.4325072358900095,10.699589966232447,0.2854249999999965,1,8
1319,2002,1.686532170119944,17.458312679686593,0.30000000000000426,1,5
1319,2303,1.0971083893545064,12.780734874297824,0.1834750000000014,1,0
1319,2330,1.0971083893545064,12.780734874297824,0.34250000000000114,1,0
1319,2379,4.00415665989285,11.104008867541099,0.8834749999999829,1,15
1319,2412,1.0971083893545064,12.780734874297824,0.4333999999999989,1,0
1319,2542,1.9264175557936942,7.2370125331967,0.866950000000017,1,6
1319,2801,2.4325072358900095,10.699589966232447,0.5,1,8
1319,2823,1.9264175557936942,7.2370125331967,0.2834750000000028,1,6
1319,2891,4.00415665989285,11.104008867541099,0.5499999999999972,1,15
1319,2915,4.864921154418321,12.499553704254689,2.66695,1,17
1319,3045,3.6211730801830813,22.306323105610964,4.347499999999968,1,14
1319,3481,4.00415665989285,11.104008867541099,0.583475,1,15
1319,4938,5.793574014481093,14.29042638777153,1.4834750000000057,1,19
1319,5264,2.4325072358900095,10.699589966232447,2.650875000000042,1,8
1319,6116,2.5779913972888493,13.130344108446305,0.45887500000000614,1,9
1319,9914,1.0971083893545064,12.780734874297824,0.30042500000001837,1,0
1477,2105,4.00415665989285,11.104008867541099,1.6654000000000053,1,15
1477,2915,4.00415665989285,11.104008867541099,4.279500000000013,1,15
1477,3481,1.5038041133323725,19.282755645045146,1.529500000000013,1,4
1504,2303,3.6211730801830813,22.306323105610964,0.22710000000000719,1,14
1504,2330,3.6211730801830813,22.306323105610964,1.2417500000000103,1,14
1504,2337,4.864921154418321,12.499553704254689,0.5955499999999958,1,17
1504,2412,1.0971083893545064,12.780734874297824,0.5052000000000021,1,0
1504,2542,2.4325072358900095,10.699589966232447,0.2484500000000054,1,8
1504,2823,3.2014590979045794,9.185272877944676,0.21792500000000103,1,12
1504,2886,3.2014590979045794,9.185272877944676,2.3000000000000114,1,12
1504,2915,1.0971083893545064,12.780734874297824,0.3129999999999882,1,0
1504,3034,1.0971083893545064,12.780734874297824,0.01300000000000523,1,0
1504,3481,1.0971083893545064,12.780734874297824,0.15535000000000565,1,0
1504,4938,100,2000,0,0,24
1504,4958,5.793574014481093,14.29042638777153,0.8917000000000002,1,19
1504,5264,3.2014590979045794,9.185272877944676,1.0133749999999964,1,12
1504,9938,2.4325072358900095,10.699589966232447,0.5977999999999994,1,8
2002,2303,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
2002,2412,1.0971083893545064,12.780734874297824,0.40000000000006963,1,0
2002,2542,3.6211730801830813,22.306323105610964,0.6000000000000085,1,14
2002,2801,1.0971083893545064,12.780734874297824,0.3710000000000093,1,0
2002,2823,1.9264175557936942,7.2370125331967,0.15000000000000213,1,6
2002,2882,4.864921154418321,12.499553704254689,0.07200000000000983,1,17
2002,2886,5.793574014481093,14.29042638777153,0.3050000000000068,1,19
2002,2891,1.686532170119944,17.458312679686593,0.07045000000000101,1,5
2002,3481,2.5779913972888493,13.130344108446305,0.6500000000000057,1,9
2105,2311,4.726152954808812,20.078099652375336,1.5000000000000142,1,16
2105,2337,4.726152954808812,20.078099652375336,0.5500000000000043,1,16
2105,2377,3.6211730801830813,22.306323105610964,0.8999999999999915,1,14
2105,2412,1.0971083893545064,12.780734874297824,1.1000000000000085,1,0
2105,3045,1.0971083893545064,12.780734874297824,0.6805000000000234,1,0
2105,3481,4.864921154418321,12.499553704254689,0.9500000000000028,1,17
2105,4938,6.2467695620962,23.51040918880109,1.332400000000007,1,20
2105,4958,4.726152954808812,20.078099652375336,1.6999999999999886,1,16
2105,6116,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
2311,2377,1.9264175557936942,7.2370125331967,0.16472500000000068,1,6
2311,2412,1.0971083893545064,12.780734874297824,0.9588250000000009,1,0
2311,4938,5.793574014481093,14.29042638777153,0.9000000000000021,1,19
2303,2308,100,2000,0,0,24
2303,2324,3.2014590979045794,9.185272877944676,0.5500000000000007,1,12
2303,2330,4.726152954808812,20.078099652375336,0.8417500000000047,1,16
2303,2337,4.864921154418321,12.499553704254689,0.4973300000000016,1,17
2303,2801,2.8119307692307682,20.224307692307548,0.44999999999999574,1,10
2303,2823,2.4325072358900095,10.699589966232447,0.2621000000000038,1,8
2303,2882,4.00415665989285,11.104008867541099,0.45000000000000284,1,15
2303,2886,5.793574014481093,14.29042638777153,0.5499999999999972,1,19
2303,2891,3.6211730801830813,22.306323105610964,0.24999999999998934,1,14
2303,2915,4.726152954808812,20.078099652375336,0.6588750000000019,1,16
2303,3045,3.6211730801830813,22.306323105610964,1.089500000000001,1,14
2303,4938,1.0971083893545064,12.780734874297824,0.3363250000000093,1,0
2303,4958,4.726152954808812,20.078099652375336,0.591700000000003,1,16
2303,9938,1.0971083893545064,12.780734874297824,0.6477999999999966,1,0
2317,2377,2.8119307692307682,20.224307692307548,0.5578750000000099,1,10
2317,2412,1.0971083893545064,12.780734874297824,0.9864500000000191,1,0
2317,4938,7.439736399326975,19.99691531127306,1.0500000000000114,1,21
