stock1,stock2,open,loss,reward,open_num,action choose
1326,2883,100,2000,0,0,24
1319,2324,2.02304897137745,5.627124329159388,1.0,1,7
1319,2395,7.439736399326975,19.99691531127306,4.25,1,21
1319,2882,1.686532170119944,17.458312679686593,0.8000000000000043,1,5
1319,2915,1.686532170119944,17.458312679686593,0.29419999999998936,1,5
1301,1605,2.4325072358900095,10.699589966232447,0.22997500000001025,1,8
1301,2311,1.9264175557936942,7.2370125331967,0.45000000000000284,1,6
1301,2324,1.9264175557936942,7.2370125331967,0.34455000000001235,1,6
1301,2325,100,2000,0,0,24
1301,2337,2.02304897137745,5.627124329159388,0.5,1,7
1301,2353,5.793574014481093,14.29042638777153,5.599999999999994,1,19
1301,2354,2.852625298329354,15.483160965261133,1.288499999999999,1,11
1301,2371,4.00415665989285,11.104008867541099,2.3999999999999986,1,15
1301,2474,4.726152954808812,20.078099652375336,1.5660000000000167,1,16
1301,2618,3.2014590979045794,9.185272877944676,0.7941000000000003,1,12
1301,2880,3.2014590979045794,9.185272877944676,0.424625000000006,1,12
1301,2882,4.726152954808812,20.078099652375336,1.1885000000000048,1,16
1301,2886,4.00415665989285,11.104008867541099,4.679000000000002,1,15
1301,2891,4.726152954808812,20.078099652375336,4.211249999999993,1,16
1301,3045,1.686532170119944,17.458312679686593,1.130500000000012,1,5
1301,9933,1.0971083893545064,12.780734874297824,1.0,1,0
1476,2311,3.6211730801830813,22.306323105610964,0.976875000000021,1,14
1476,2324,2.5779913972888493,13.130344108446305,1.1670000000000016,1,9
1476,2395,4.726152954808812,20.078099652375336,10.0,1,16
1476,2618,1.5038041133323725,19.282755645045146,0.9162500000000193,1,4
1476,9933,1.1227439921530564,5.0000000000002025,0.5,1,1
1216,1723,1.0971083893545064,12.780734874297824,1.1742500000000007,1,0
1216,2324,4.726152954808812,20.078099652375336,0.7000000000000028,1,16
1216,2371,1.0971083893545064,12.780734874297824,0.012850000000007356,1,0
1216,2439,1.0971083893545064,12.780734874297824,0.30520000000001346,1,0
1216,2474,4.00415665989285,11.104008867541099,2.5955000000000723,1,15
1216,2610,3.2014590979045794,9.185272877944676,0.5152500000000018,1,12
