stock1,stock2,open,loss,reward,open_num,action choose
1301,2347,6.2467695620962,23.51040918880109,0.6371999999999787,1,20
1477,2883,4.726152954808812,20.078099652375336,1.021250000000002,1,16
1477,2891,1.2335853575094577,9.677591515566052,0.6030000000000086,1,2
1326,1477,4.726152954808812,20.078099652375336,3.271250000000009,1,16
1326,1909,2.8119307692307682,20.224307692307548,2.955000000000002,1,10
1326,2883,3.2014590979045794,9.185272877944676,0.6343000000000032,1,12
1326,2891,3.6211730801830813,22.306323105610964,0.7030000000000172,1,14
1326,2892,100,2000,0,0,24
1326,3231,2.852625298329354,15.483160965261133,1.25,1,11
1326,6116,1.0971083893545064,12.780734874297824,0.17087500000000233,1,0
1402,2327,100,2000,0,0,24
1402,2382,4.00415665989285,11.104008867541099,1.0987500000000807,1,15
1402,2474,100,2000,0,0,24
1402,2606,4.00415665989285,11.104008867541099,0.8006000000000313,1,15
1402,6116,2.4325072358900095,10.699589966232447,0.2208749999999995,1,8
1216,2357,6.2467695620962,23.51040918880109,3.094249999999988,1,20
1216,2891,1.5038041133323725,19.282755645045146,0.28240000000000975,1,4
1216,3702,1.0971083893545064,12.780734874297824,0.1711000000000027,1,0
1216,6116,5.793574014481093,14.29042638777153,1.0499999999999972,1,19
1303,1909,4.726152954808812,20.078099652375336,2.0,1,16
1303,2439,2.4325072358900095,10.699589966232447,3.5,1,8
1303,2449,2.8119307692307682,20.224307692307548,0.4593749999999943,1,10
1303,2881,4.864921154418321,12.499553704254689,0.7484500000000054,1,17
1303,2891,1.0971083893545064,12.780734874297824,0.10085000000000832,1,0
1303,3702,3.6211730801830813,22.306323105610964,0.24987500000000296,1,14
1909,2308,7.439736399326975,19.99691531127306,1.7000000000000028,1,21
1909,2330,1.5038041133323725,19.282755645045146,1.0,1,4
1909,2354,4.726152954808812,20.078099652375336,0.4245250000000045,1,16
1909,2449,2.02304897137745,5.627124329159388,0.5999999999999943,1,7
1909,2881,7.439736399326975,19.99691531127306,0.7000000000000082,1,21
1909,2891,1.686532170119944,17.458312679686593,0.15300000000000757,1,5
1909,3231,4.864921154418321,12.499553704254689,0.5500000000000007,1,17
1909,3702,1.0971083893545064,12.780734874297824,0.20000000000000107,1,0
1909,6116,2.4325072358900095,10.699589966232447,0.39837500000000325,1,8
