stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,100,2000,0,0,24
1402,2308,1.9264175557936942,7.2370125331967,1.9320000000000164,1,6
1402,2887,100,2000,0.0,1,24
1402,3008,2.4325072358900095,10.699589966232447,3.3870000000000573,1,8
1402,3406,3.6211730801830813,22.306323105610964,1.6955000000000098,1,14
1314,2449,1.9264175557936942,7.2370125331967,0.17337500000000006,1,6
1314,2887,3.2014590979045794,9.185272877944676,0.3712750000000007,1,12
1314,2892,1.0971083893545064,12.780734874297824,0.5679999999999978,1,0
1314,5871,1.1227439921530564,5.0000000000002025,0.41382499999998146,1,1
1314,9945,2.4325072358900095,10.699589966232447,0.7546000000000035,1,8
1301,1504,4.726152954808812,20.078099652375336,0.43055000000001087,1,16
1301,2308,2.4325072358900095,10.699589966232447,2.225250000000017,1,8
1301,2311,1.9264175557936942,7.2370125331967,0.92560000000001,1,6
1301,2449,1.0971083893545064,12.780734874297824,0.5307500000000118,1,0
1301,2603,2.4325072358900095,10.699589966232447,1.2647249999999914,1,8
1301,2610,3.2014590979045794,9.185272877944676,1.3521249999999867,1,12
1301,3406,3.6211730801830813,22.306323105610964,1.1977500000000134,1,14
1301,3481,6.2467695620962,23.51040918880109,0.8404500000000539,1,20
1301,5871,1.0971083893545064,12.780734874297824,0.4230000000000018,1,0
1301,5880,3.6211730801830813,22.306323105610964,0.5766249999999928,1,14
1216,1314,1.5038041133323725,19.282755645045146,0.55925000000002,1,4
1216,2049,1.0971083893545064,12.780734874297824,1.5987499999999955,1,0
1216,2303,1.9264175557936942,7.2370125331967,0.36975000000000335,1,6
1216,2353,1.0971083893545064,12.780734874297824,0.2987499999999983,1,0
1216,2474,1.0971083893545064,12.780734874297824,1.0987499999999955,1,0
1216,2867,1.0971083893545064,12.780734874297824,0.31012500000001353,1,0
1102,1402,5.793574014481093,14.29042638777153,1.1710000000000207,1,19
1102,2603,7.439736399326975,19.99691531127306,0.6210000000000022,1,21
1102,2867,1.0971083893545064,12.780734874297824,0.13945000000001073,1,0
1102,2892,2.4325072358900095,10.699589966232447,0.5499999999999972,1,8
1102,2912,1.0971083893545064,12.780734874297824,2.9447250000000054,1,0
1102,3045,2.8119307692307682,20.224307692307548,1.9320000000000164,1,10
1102,5871,2.4325072358900095,10.699589966232447,0.594424999999994,1,8
1102,5880,4.726152954808812,20.078099652375336,0.3443499999999915,1,16
1227,1301,4.864921154418321,12.499553704254689,1.9803000000000281,1,17
1227,2303,9.417529752331845,23.923769700868746,0.4000000000000057,1,23
1227,2308,4.00415665989285,11.104008867541099,4.0,1,15
1227,2353,4.726152954808812,20.078099652375336,1.3133250000000452,1,16
1227,2356,4.726152954808812,20.078099652375336,1.7626250000000283,1,16
1227,2382,4.726152954808812,20.078099652375336,2.299999999999997,1,16
1227,2474,7.439736399326975,19.99691531127306,2.8057500000000175,1,21
1227,2880,4.00415665989285,11.104008867541099,0.47287500000001614,1,15
1227,2883,4.726152954808812,20.078099652375336,0.43422000000000693,1,16
1227,2886,3.6211730801830813,22.306323105610964,0.9248750000000285,1,14
1227,2887,1.0971083893545064,12.780734874297824,0.4279000000000224,1,0
1227,2891,2.4325072358900095,10.699589966232447,0.9236250000000155,1,8
1227,2912,1.5038041133323725,19.282755645045146,1.5155000000000314,1,4
1227,3045,3.2014590979045794,9.185272877944676,2.0,1,12
1227,3406,4.726152954808812,20.078099652375336,4.5,1,16
1227,5871,4.00415665989285,11.104008867541099,0.7972500000000053,1,15
1227,9945,4.726152954808812,20.078099652375336,1.8052000000000064,1,16
1605,2049,2.4325072358900095,10.699589966232447,1.679000000000002,1,8
1605,9945,1.9264175557936942,7.2370125331967,0.35445000000000704,1,6
2049,2308,1.5038041133323725,19.282755645045146,4.383250000000061,1,4
2049,2887,3.2014590979045794,9.185272877944676,3.1767499999999984,1,12
2049,2912,2.4325072358900095,10.699589966232447,4.677500000000009,1,8
2049,5871,1.5038041133323725,19.282755645045146,1.1767499999999984,1,4
