stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2.8119307692307682,20.224307692307548,0.4000000000000057,1,10
1326,2002,1.5038041133323725,19.282755645045146,0.34275000000000944,1,4
1326,2015,1.9264175557936942,7.2370125331967,0.7852500000000191,1,6
1326,2059,100,2000,0,0,24
1326,2303,3.6211730801830813,22.306323105610964,0.37937500000000135,1,14
1326,2353,1.0971083893545064,12.780734874297824,0.14019999999997879,1,0
1326,2449,3.2014590979045794,9.185272877944676,0.7617000000000047,1,12
1326,2474,1.1227439921530564,5.0000000000002025,2.4787000000000603,1,1
1326,2603,1.0971083893545064,12.780734874297824,0.25,1,0
1326,2809,5.793574014481093,14.29042638777153,0.444500000000005,1,19
1326,2883,4.00415665989285,11.104008867541099,0.28489999999999327,1,15
1326,2885,2.8119307692307682,20.224307692307548,0.37709999999999866,1,10
1326,2887,2.8119307692307682,20.224307692307548,0.4510000000000076,1,10
1326,2890,2.4325072358900095,10.699589966232447,0.2901250000000033,1,8
1326,2891,2.4325072358900095,10.699589966232447,0.2881,1,8
1326,3231,5.793574014481093,14.29042638777153,0.5197500000000161,1,19
1326,3673,3.2014590979045794,9.185272877944676,4.4637500000000045,1,12
1326,9933,3.6211730801830813,22.306323105610964,2.3522500000000264,1,14
1216,1301,100,2000,0,0,24
1216,1326,1.5038041133323725,19.282755645045146,0.6492500000000234,1,4
1216,1402,2.4325072358900095,10.699589966232447,0.5,1,8
1216,2002,1.0971083893545064,12.780734874297824,0.1598499999999845,1,0
1216,2317,1.2335853575094577,9.677591515566052,0.24000000000003752,1,2
1216,2603,1.0971083893545064,12.780734874297824,0.14370000000002392,1,0
1216,2606,1.686532170119944,17.458312679686593,0.9300000000000068,1,5
1216,2809,4.864921154418321,12.499553704254689,0.8444999999999965,1,17
1216,2887,2.4325072358900095,10.699589966232447,0.20062500000000227,1,8
1216,2891,1.0971083893545064,12.780734874297824,0.27955000000002883,1,0
1216,3034,1.2335853575094577,9.677591515566052,0.7824999999999989,1,2
1216,9945,1.5038041133323725,19.282755645045146,0.22955000000003167,1,4
1301,1326,1.5038041133323725,19.282755645045146,0.8637500000000387,1,4
1301,2002,1.9264175557936942,7.2370125331967,0.407250000000019,1,6
1301,2885,100,2000,0,0,24
1301,2890,1.0971083893545064,12.780734874297824,0.14050000000000296,1,0
1402,1789,4.864921154418321,12.499553704254689,0.7077500000000185,1,17
1402,2002,1.0971083893545064,12.780734874297824,0.19999999999998863,1,0
1402,2015,1.0971083893545064,12.780734874297824,0.25,1,0
1402,2059,100,2000,0,0,24
1402,2301,1.2335853575094577,9.677591515566052,0.14999999999999858,1,2
1402,2303,2.4325072358900095,10.699589966232447,0.5,1,8
1402,2313,2.8119307692307682,20.224307692307548,0.45000000000000107,1,10
1402,2317,2.5779913972888493,13.130344108446305,0.6000000000000085,1,9
1402,2324,1.9264175557936942,7.2370125331967,0.2027000000000001,1,6
1402,2330,2.4325072358900095,10.699589966232447,1.0,1,8
1402,2353,1.2335853575094577,9.677591515566052,0.25,1,2
1402,2449,2.8119307692307682,20.224307692307548,0.41557500000000047,1,10
1402,2474,2.4325072358900095,10.699589966232447,1.0081250000000068,1,8
1402,2603,1.0971083893545064,12.780734874297824,0.17462500000000603,1,0
1402,2606,3.6211730801830813,22.306323105610964,0.6999999999999957,1,14
1402,2809,4.00415665989285,11.104008867541099,0.5577500000000164,1,15
1402,2880,4.726152954808812,20.078099652375336,0.5046500000000123,1,16
1402,2881,2.02304897137745,5.627124329159388,0.4395500000000041,1,7
1402,2883,1.2335853575094577,9.677591515566052,0.2699999999999996,1,2
1402,2885,2.5779913972888493,13.130344108446305,0.5,1,9
1402,2890,3.2014590979045794,9.185272877944676,0.2840750000000014,1,12
1402,2891,2.5779913972888493,13.130344108446305,0.4500000000000064,1,9
1402,3034,4.726152954808812,20.078099652375336,0.7902500000000146,1,16
1402,3481,2.5779913972888493,13.130344108446305,0.5499999999999972,1,9
1402,3673,3.6211730801830813,22.306323105610964,0.007750000000015689,1,14
1402,9933,1.1227439921530564,5.0000000000002025,0.25,1,1
1402,9945,1.0971083893545064,12.780734874297824,0.25,1,0
1789,2606,1.0971083893545064,12.780734874297824,1.393650000000008,1,0
2015,2606,1.2335853575094577,9.677591515566052,1.3344000000000023,1,2
2015,2885,1.0971083893545064,12.780734874297824,0.11704999999999544,1,0
2015,3034,1.5038041133323725,19.282755645045146,0.7832500000000095,1,4
2015,3481,1.0971083893545064,12.780734874297824,0.28409999999999513,1,0
2002,2059,2.4325072358900095,10.699589966232447,0.8922500000000184,1,8
2002,2303,2.5779913972888493,13.130344108446305,0.5292250000000003,1,9
2002,2809,5.793574014481093,14.29042638777153,0.20889999999999276,1,19
2059,2301,1.9264175557936942,7.2370125331967,3.918750000000074,1,6
2059,2313,100,2000,0,0,24
2059,2353,100,2000,0,0,24
2059,2603,100,2000,0,0,24
2059,2606,1.5038041133323725,19.282755645045146,1.6430000000000007,1,4
2059,2809,4.726152954808812,20.078099652375336,3.044875000000019,1,16
2059,2881,100,2000,0,0,24
2059,2883,3.6211730801830813,22.306323105610964,0.7422500000000198,1,14
2059,2885,100,2000,0,0,24
2059,2890,2.4325072358900095,10.699589966232447,1.1401249999999976,1,8
2059,2891,100,2000,0,0,24
2059,3034,100,2000,0,0,24
2059,3481,100,2000,0,0,24
2059,9945,100,2000,0,0,24
2301,2353,1.9264175557936942,7.2370125331967,0.7000000000000028,1,6
2301,2809,4.00415665989285,11.104008867541099,0.07145000000000579,1,15
2301,2883,1.5038041133323725,19.282755645045146,0.14999999999999858,1,4
2301,2887,1.0971083893545064,12.780734874297824,0.07780000000001053,1,0
2301,2890,1.2335853575094577,9.677591515566052,0.25,1,2
2303,2353,3.2014590979045794,9.185272877944676,0.2792249999999843,1,12
2303,2449,1.5038041133323725,19.282755645045146,0.29627500000001383,1,4
2303,2809,5.793574014481093,14.29042638777153,0.2444999999999986,1,19
2303,2885,4.00415665989285,11.104008867541099,0.658450000000002,1,15
2303,2887,1.0971083893545064,12.780734874297824,0.15100000000001046,1,0
2303,3034,1.0971083893545064,12.780734874297824,0.6472499999999997,1,0
2313,2498,1.9264175557936942,7.2370125331967,1.4406000000000034,1,6
2313,2603,1.686532170119944,17.458312679686593,0.10467500000001273,1,5
2313,2880,2.02304897137745,5.627124329159388,0.5499999999999989,1,7
2313,2883,2.8119307692307682,20.224307692307548,0.01785999999999177,1,10
2313,2887,1.0971083893545064,12.780734874297824,0.15100000000001046,1,0
2313,3481,1.2335853575094577,9.677591515566052,0.13027499999999748,1,2
2317,2353,4.00415665989285,11.104008867541099,0.134050000000002,1,15
2317,2809,2.4325072358900095,10.699589966232447,0.42669999999998254,1,8
2317,3481,2.4325072358900095,10.699589966232447,0.48620000000001795,1,8
2317,9933,2.4325072358900095,10.699589966232447,0.2521500000000003,1,8
2317,9945,2.4325072358900095,10.699589966232447,0.35215000000000174,1,8
2324,2603,2.4325072358900095,10.699589966232447,0.259625000000014,1,8
2324,3034,1.5038041133323725,19.282755645045146,0.3601250000000107,1,4
2324,3481,2.8119307692307682,20.224307692307548,0.33810000000000073,1,10
2353,2354,1.9264175557936942,7.2370125331967,0.5794000000000068,1,6
2353,2498,1.2335853575094577,9.677591515566052,1.0670000000000073,1,2
2353,2603,1.0971083893545064,12.780734874297824,0.15000000000000213,1,0
2353,2809,7.439736399326975,19.99691531127306,0.49449999999998795,1,21
2353,2883,1.5038041133323725,19.282755645045146,0.021075000000003286,1,4
2353,2885,1.9264175557936942,7.2370125331967,0.12569999999999482,1,6
2353,2887,2.4325072358900095,10.699589966232447,0.3510000000000062,1,8
2353,2890,1.5038041133323725,19.282755645045146,0.10620000000000118,1,4
2353,3481,1.5038041133323725,19.282755645045146,0.22014999999999318,1,4
2353,9933,1.0971083893545064,12.780734874297824,0.27180000000001314,1,0
2353,9945,1.5038041133323725,19.282755645045146,0.31134999999999735,1,4
2454,2603,1.1227439921530564,5.0000000000002025,1.0,1,1
2449,2809,2.4325072358900095,10.699589966232447,0.6771250000000038,1,8
2449,2887,2.02304897137745,5.627124329159388,0.16542499999999905,1,7
2449,3034,2.4325072358900095,10.699589966232447,1.3271250000000094,1,8
2449,3481,1.5038041133323725,19.282755645045146,0.9271250000000038,1,4
2449,3673,4.726152954808812,20.078099652375336,2.0775000000000006,1,16
2474,2809,5.793574014481093,14.29042638777153,1.5444999999999993,1,19
2498,3231,3.2014590979045794,9.185272877944676,1.0197500000000161,1,12
2498,9945,1.9264175557936942,7.2370125331967,4.055250000000001,1,6
2603,2885,1.5038041133323725,19.282755645045146,0.17540000000001044,1,4
2603,3481,1.2335853575094577,9.677591515566052,0.14447500000001057,1,2
2603,9945,1.5038041133323725,19.282755645045146,0.13505000000000678,1,4
2606,2809,1.0971083893545064,12.780734874297824,0.2499999999999929,1,0
2606,2881,2.5779913972888493,13.130344108446305,1.4907499999999914,1,9
2606,2883,1.9264175557936942,7.2370125331967,0.26405000000000456,1,6
2606,9945,1.5038041133323725,19.282755645045146,1.3227000000000118,1,4
2809,2883,4.00415665989285,11.104008867541099,0.1466999999999814,1,15
2809,2887,2.4325072358900095,10.699589966232447,0.30889999999999773,1,8
2809,2890,4.00415665989285,11.104008867541099,0.7177999999999969,1,15
2809,9933,4.726152954808812,20.078099652375336,0.4444999999999979,1,16
2881,2887,1.0971083893545064,12.780734874297824,0.14047500000001634,1,0
2883,2885,1.686532170119944,17.458312679686593,0.08577500000000171,1,5
2883,2887,2.4325072358900095,10.699589966232447,0.15100000000001046,1,8
2883,2890,1.686532170119944,17.458312679686593,0.12395999999999319,1,5
2883,3231,4.864921154418321,12.499553704254689,0.3118499999999855,1,17
2883,3673,4.00415665989285,11.104008867541099,1.8847499999999968,1,15
2883,9933,3.6211730801830813,22.306323105610964,0.33482499999999504,1,14
2883,9945,3.6211730801830813,22.306323105610964,0.1348249999999922,1,14
2885,2887,1.0971083893545064,12.780734874297824,0.20100000000000762,1,0
2885,2890,1.0971083893545064,12.780734874297824,0.1905000000000001,1,0
2885,3673,1.686532170119944,17.458312679686593,1.879249999999999,1,5
2885,9933,3.2014590979045794,9.185272877944676,0.7209000000000145,1,12
2885,9945,1.0971083893545064,12.780734874297824,0.22709999999999297,1,0
2890,3034,100,2000,0,0,24
2890,3481,1.0971083893545064,12.780734874297824,0.14050000000000296,1,0
2890,3673,4.00415665989285,11.104008867541099,0.8901249999999976,1,15
2887,2891,1.0971083893545064,12.780734874297824,0.1707999999999963,1,0
2887,3034,2.02304897137745,5.627124329159388,0.6510000000000105,1,7
2887,3481,1.0971083893545064,12.780734874297824,0.20100000000000762,1,0
