stock1,stock2,open,loss,reward,open_num,action choose
1402,1723,2.4325072358900095,10.699589966232447,1.2630000000000052,1,8
1402,2311,2.4325072358900095,10.699589966232447,0.2508499999999998,1,8
1402,2412,9.417529752331845,23.923769700868746,0.15045000000007747,1,23
1402,2454,2.4325072358900095,10.699589966232447,0.7524999999999977,1,8
1402,2498,4.864921154418321,12.499553704254689,0.002125000000006594,1,17
1402,2615,4.00415665989285,11.104008867541099,0.5540000000000092,1,15
1402,2801,1.5038041133323725,19.282755645045146,0.10050000000000381,1,4
1402,2809,1.2511041713139057,15.999999999999872,0.19517499999999188,1,3
1402,2834,2.02304897137745,5.627124329159388,0.1005750000000063,1,7
1402,2880,2.4325072358900095,10.699589966232447,0.2232750000000152,1,8
1402,2882,1.0971083893545064,12.780734874297824,0.3855750000000029,1,0
1402,2885,1.5038041133323725,19.282755645045146,0.15215000000000245,1,4
1402,2890,1.9264175557936942,7.2370125331967,0.23340000000001027,1,6
1402,2892,1.0971083893545064,12.780734874297824,0.10050000000000381,1,0
1402,3189,1.0971083893545064,12.780734874297824,0.5790000000000077,1,0
1402,3481,1.5038041133323725,19.282755645045146,0.10042499999999599,1,4
1303,1402,1.5038041133323725,19.282755645045146,0.2524999999999977,1,4
1303,1722,4.930584600760447,17.123811787072206,1.4510000000000218,1,18
1303,2317,4.726152954808812,20.078099652375336,2.2259500000000116,1,16
1303,2498,1.9264175557936942,7.2370125331967,2.830000000000041,1,6
1303,2615,3.6211730801830813,22.306323105610964,0.6300000000000097,1,14
1303,2801,1.686532170119944,17.458312679686593,0.25850000000000506,1,5
1303,2880,1.0971083893545064,12.780734874297824,0.37212500000001114,1,0
1303,2892,1.9264175557936942,7.2370125331967,0.31500000000001194,1,6
1301,1402,1.9264175557936942,7.2370125331967,0.45249999999998636,1,6
1301,2311,1.0971083893545064,12.780734874297824,0.4885500000000036,1,0
1301,2356,1.9264175557936942,7.2370125331967,0.5391500000000065,1,6
1301,2615,4.00415665989285,11.104008867541099,0.2300000000000182,1,15
1301,2809,1.5038041133323725,19.282755645045146,0.2943000000000211,1,4
1301,2880,1.0971083893545064,12.780734874297824,0.37212500000001114,1,0
1301,2884,2.4325072358900095,10.699589966232447,0.45487500000000125,1,8
1301,2885,1.5038041133323725,19.282755645045146,0.23037500000000932,1,4
1301,2890,1.686532170119944,17.458312679686593,0.38900000000001,1,5
1301,2892,1.686532170119944,17.458312679686593,0.21500000000001762,1,5
1301,5522,4.726152954808812,20.078099652375336,1.8000000000000114,1,16
1216,1402,1.0971083893545064,12.780734874297824,0.06035000000001389,1,0
1216,1722,1.0971083893545064,12.780734874297824,0.021500000000003183,1,0
1216,1723,1.5038041133323725,19.282755645045146,1.0775000000000432,1,4
1216,2313,2.4325072358900095,10.699589966232447,0.6062500000000028,1,8
1216,2352,2.5779913972888493,13.130344108446305,0.10985000000000866,1,9
1216,2356,1.5038041133323725,19.282755645045146,0.30000000000000426,1,4
1216,2449,1.0971083893545064,12.780734874297824,0.30000000000001137,1,0
1216,2454,1.686532170119944,17.458312679686593,1.0167500000000587,1,5
1216,2801,1.9264175557936942,7.2370125331967,0.2315499999999986,1,6
1216,2809,1.5038041133323725,19.282755645045146,0.18344999999999345,1,4
1216,2812,1.5038041133323725,19.282755645045146,0.15985000000000582,1,4
1216,2881,3.6211730801830813,22.306323105610964,0.5286500000000416,1,14
1216,2883,1.1227439921530564,5.0000000000002025,0.20000000000000284,1,1
1216,2884,1.0971083893545064,12.780734874297824,0.030975000000008635,1,0
1216,2885,1.0971083893545064,12.780734874297824,0.014450000000003627,1,0
1216,2890,1.5038041133323725,19.282755645045146,0.12135000000001384,1,4
1216,2912,2.852625298329354,15.483160965261133,3.5,1,11
1216,3481,1.5038041133323725,19.282755645045146,0.4273500000000059,1,4
1216,3673,2.8119307692307682,20.224307692307548,0.5,1,10
1216,4958,1.0971083893545064,12.780734874297824,0.3432000000000244,1,0
1216,5522,3.2014590979045794,9.185272877944676,0.20985000000000298,1,12
1216,9938,1.686532170119944,17.458312679686593,0.8501250000000198,1,5
1227,1301,1.5038041133323725,19.282755645045146,1.0999999999999943,1,4
1227,1303,1.5038041133323725,19.282755645045146,3.0,1,4
1227,1402,1.5038041133323725,19.282755645045146,0.7000000000000028,1,4
1227,1722,1.686532170119944,17.458312679686593,0.6695500000000152,1,5
1227,1723,2.4325072358900095,10.699589966232447,6.263000000000005,1,8
1227,2303,1.5038041133323725,19.282755645045146,0.7999999999999972,1,4
1227,2313,3.2014590979045794,9.185272877944676,1.0062499999999943,1,12
1227,2330,1.0971083893545064,12.780734874297824,3.5,1,0
1227,2356,1.9264175557936942,7.2370125331967,0.5999999999999943,1,6
1227,2498,3.2014590979045794,9.185272877944676,2.5,1,12
1227,2542,1.686532170119944,17.458312679686593,1.1999999999999886,1,5
1227,2823,1.0971083893545064,12.780734874297824,2.25,1,0
1227,2880,1.2335853575094577,9.677591515566052,0.4713750000000232,1,2
1227,2881,1.5038041133323725,19.282755645045146,0.2890250000000165,1,4
1227,2882,100,2000,0,0,24
1227,2883,2.02304897137745,5.627124329159388,0.5500000000000043,1,7
1227,2884,1.2335853575094577,9.677591515566052,0.41217500000001195,1,2
1227,2885,100,2000,0,0,24
1227,2886,1.5038041133323725,19.282755645045146,1.1999999999999886,1,4
1227,2890,1.5038041133323725,19.282755645045146,0.5,1,4
1227,2892,1.0971083893545064,12.780734874297824,0.21462500000001228,1,0
1227,2912,2.5779913972888493,13.130344108446305,6.0,1,9
1227,3034,1.2335853575094577,9.677591515566052,2.0,1,2
1227,3702,1.5038041133323725,19.282755645045146,1.6999999999999886,1,4
1227,5522,1.5038041133323725,19.282755645045146,0.7492500000000035,1,4
1722,2311,1.5038041133323725,19.282755645045146,0.24050000000001148,1,4
1722,2801,2.4325072358900095,10.699589966232447,0.4902000000000015,1,8
1722,2886,1.0971083893545064,12.780734874297824,0.11437499999999545,1,0
1722,3673,100,2000,0,0,24
1723,2311,2.4325072358900095,10.699589966232447,0.7630000000000052,1,8
1723,2371,2.8119307692307682,20.224307692307548,1.3430000000000035,1,10
1723,2454,2.8119307692307682,20.224307692307548,6.052000000000021,1,10
1723,2615,2.02304897137745,5.627124329159388,0.8800000000000097,1,7
1723,2801,1.2511041713139057,15.999999999999872,1.0130000000000052,1,3
1723,2809,3.2014590979045794,9.185272877944676,1.7630000000000052,1,12
1723,2834,2.4325072358900095,10.699589966232447,0.9130000000000109,1,8
1723,2882,1.0971083893545064,12.780734874297824,0.5711500000000029,1,0
1723,2885,1.0971083893545064,12.780734874297824,0.6303750000000008,1,0
1723,2892,1.0971083893545064,12.780734874297824,1.0130000000000052,1,0
1723,3481,2.4325072358900095,10.699589966232447,1.0130000000000052,1,8
1723,4904,3.2014590979045794,9.185272877944676,2.7150000000000603,1,12
1723,9910,2.02304897137745,5.627124329159388,2.000950000000053,1,7
1723,9938,1.0971083893545064,12.780734874297824,0.8001250000000084,1,0
2105,2395,4.00415665989285,11.104008867541099,3.27200000000002,1,15
2303,2356,1.686532170119944,17.458312679686593,0.42870000000000985,1,5
2303,2801,1.5038041133323725,19.282755645045146,0.3363250000000093,1,4
2303,3702,1.686532170119944,17.458312679686593,0.48867500000002906,1,5
2313,2498,2.4325072358900095,10.699589966232447,1.3637500000000102,1,8
2313,2812,1.686532170119944,17.458312679686593,0.18125000000000746,1,5
2313,2834,2.4325072358900095,10.699589966232447,0.11322500000000879,1,8
2313,2880,100,2000,0,0,24
2313,2885,2.4325072358900095,10.699589966232447,0.34805000000000064,1,8
2313,2890,1.9264175557936942,7.2370125331967,0.137000000000004,1,6
2313,2892,2.8119307692307682,20.224307692307548,0.17325000000001367,1,10
2313,3481,2.02304897137745,5.627124329159388,0.4609500000000004,1,7
2313,4904,2.4325072358900095,10.699589966232447,0.3062500000000057,1,8
2313,5522,4.726152954808812,20.078099652375336,0.931249999999979,1,16
2313,9938,1.686532170119944,17.458312679686593,0.310024999999996,1,5
2311,2313,2.4325072358900095,10.699589966232447,0.14277500000000032,1,8
2311,2352,1.686532170119944,17.458312679686593,0.10999999999999943,1,5
2311,2412,100,2000,0,0,24
2311,2615,100,2000,0,0,24
2311,2801,2.4325072358900095,10.699589966232447,0.4455999999999989,1,8
2311,2809,1.0971083893545064,12.780734874297824,0.2673500000000182,1,0
2311,2812,1.2335853575094577,9.677591515566052,0.15000000000000568,1,2
2311,2823,2.4325072358900095,10.699589966232447,0.3549249999999944,1,8
2311,2880,1.9264175557936942,7.2370125331967,0.37212500000001114,1,6
2311,2881,2.4325072358900095,10.699589966232447,0.5397000000000034,1,8
2311,2882,1.0971083893545064,12.780734874297824,0.5354249999999965,1,0
2311,2886,1.1227439921530564,5.0000000000002025,0.28862500000001035,1,1
2311,2890,3.2014590979045794,9.185272877944676,0.5390000000000157,1,12
2311,2892,2.02304897137745,5.627124329159388,0.11900000000001043,1,7
2311,3481,1.0971083893545064,12.780734874297824,0.3320499999999953,1,0
2311,5522,4.726152954808812,20.078099652375336,0.9999999999999787,1,16
2311,9938,100,2000,0,0,24
2317,2881,7.439736399326975,19.99691531127306,2.9488750000000152,1,21
2317,2882,4.930584600760447,17.123811787072206,1.3716000000000008,1,18
2317,2886,3.6211730801830813,22.306323105610964,0.9143750000000068,1,14
2317,2912,6.2467695620962,23.51040918880109,1.4157500000000027,1,20
2317,3034,1.9264175557936942,7.2370125331967,0.8990000000000293,1,6
2317,3673,4.726152954808812,20.078099652375336,1.9157500000000027,1,16
2317,6269,4.726152954808812,20.078099652375336,1.8312500000000114,1,16
2330,2356,1.0971083893545064,12.780734874297824,0.5857500000000044,1,0
2330,2412,9.417529752331845,23.923769700868746,0.2507500000000391,1,23
2330,2454,2.4325072358900095,10.699589966232447,1.4675000000000296,1,8
2330,2615,3.6211730801830813,22.306323105610964,0.6300000000000097,1,14
2330,2812,1.686532170119944,17.458312679686593,1.0857500000000044,1,5
2330,2834,2.4325072358900095,10.699589966232447,0.4820500000000081,1,8
2330,2880,1.0971083893545064,12.780734874297824,0.6221250000000111,1,0
2330,2885,1.686532170119944,17.458312679686593,1.1303750000000008,1,5
2330,2892,2.02304897137745,5.627124329159388,0.6150000000000091,1,7
2330,3481,1.9264175557936942,7.2370125331967,0.6367500000000064,1,6
2330,5522,4.726152954808812,20.078099652375336,2.0,1,16
2330,9938,100,2000,0,0,24
2352,2880,1.9264175557936942,7.2370125331967,0.27265000000001294,1,6
2352,2890,2.4325072358900095,10.699589966232447,0.07758000000000109,1,8
2352,3034,3.2373171223892623,7.566037735848912,0.6499999999999986,1,13
2352,5522,4.726152954808812,20.078099652375336,1.2596249999999891,1,16
2371,2801,3.6211730801830813,22.306323105610964,0.08389999999999809,1,14
2371,3673,2.8119307692307682,20.224307692307548,1.042774999999999,1,10
2356,2371,1.686532170119944,17.458312679686593,0.09714000000000134,1,5
2356,2412,100,2000,0,0,24
2356,2449,2.8119307692307682,20.224307692307548,0.5165500000000094,1,10
2356,2454,2.4325072358900095,10.699589966232447,0.46750000000002956,1,8
2356,2542,2.4325072358900095,10.699589966232447,0.6520500000000027,1,8
2356,2615,3.6211730801830813,22.306323105610964,0.2300000000000182,1,14
