stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,5.793574014481093,14.29042638777153,0.5000000000000142,1,19
1102,1314,1.9264175557936942,7.2370125331967,0.2442000000000064,1,6
1102,1402,100,2000,0,0,24
1102,2002,100,2000,0,0,24
1102,2308,3.2373171223892623,7.566037735848912,0.99675000000002,1,13
1102,2317,4.930584600760447,17.123811787072206,0.6500000000000341,1,18
1102,2330,2.852625298329354,15.483160965261133,1.0372500000000286,1,11
1102,2357,3.6211730801830813,22.306323105610964,1.25,1,14
1102,2448,4.726152954808812,20.078099652375336,0.4253000000000142,1,16
1102,2498,6.2467695620962,23.51040918880109,0.25,1,20
1102,2884,1.9264175557936942,7.2370125331967,0.44420000000000215,1,6
1102,2886,100,2000,0,0,24
1102,3481,1.9264175557936942,7.2370125331967,0.12375000000000824,1,6
1102,3673,2.852625298329354,15.483160965261133,2.8170000000000073,1,11
1102,4958,1.0971083893545064,12.780734874297824,0.4408999999999992,1,0
1102,6285,4.726152954808812,20.078099652375336,0.44999999999999574,1,16
1314,2002,3.6211730801830813,22.306323105610964,0.21130000000000138,1,14
1314,2105,1.9264175557936942,7.2370125331967,0.6330000000000098,1,6
1314,2308,2.4325072358900095,10.699589966232447,0.796750000000003,1,8
1314,2317,2.5779913972888493,13.130344108446305,0.38434999999999775,1,9
1314,2325,3.2373171223892623,7.566037735848912,0.6499999999999986,1,13
1314,2347,2.4325072358900095,10.699589966232447,0.3830000000000098,1,8
1314,2357,1.5038041133323725,19.282755645045146,0.25499999999999545,1,4
1314,2371,2.4325072358900095,10.699589966232447,0.08667500000000317,1,8
1314,2448,2.4325072358900095,10.699589966232447,0.4252250000000046,1,8
1314,2449,2.4325072358900095,10.699589966232447,0.5,1,8
1314,2498,2.4325072358900095,10.699589966232447,1.0,1,8
1314,2881,4.726152954808812,20.078099652375336,0.2374500000000097,1,16
1314,2888,2.4325072358900095,10.699589966232447,0.08667500000000317,1,8
1314,3034,4.00415665989285,11.104008867541099,1.5,1,15
1314,3673,2.5779913972888493,13.130344108446305,0.5685000000000855,1,9
1314,4958,2.4325072358900095,10.699589966232447,0.5955999999999904,1,8
1314,5264,4.726152954808812,20.078099652375336,3.0,1,16
1314,6285,3.6211730801830813,22.306323105610964,0.6000000000000014,1,14
1314,9904,3.2014590979045794,9.185272877944676,0.19659999999999656,1,12
1402,1476,1.5038041133323725,19.282755645045146,0.7615000000000123,1,4
1402,2002,2.4325072358900095,10.699589966232447,0.495199999999997,1,8
1402,2105,1.9264175557936942,7.2370125331967,0.5100999999999942,1,6
1402,2308,1.2335853575094577,9.677591515566052,0.546750000000003,1,2
1402,2347,1.0971083893545064,12.780734874297824,0.17454999999997511,1,0
1402,2354,1.5038041133323725,19.282755645045146,0.23329999999998563,1,4
1402,2357,2.8119307692307682,20.224307692307548,1.2549999999999955,1,10
1402,2412,1.5038041133323725,19.282755645045146,0.4000000000000057,1,4
1402,2451,1.9264175557936942,7.2370125331967,0.7484999999999928,1,6
1402,2881,100,2000,0,0,24
1402,3231,1.0971083893545064,12.780734874297824,0.10490000000000066,1,0
1402,3481,2.4325072358900095,10.699589966232447,0.5075749999999886,1,8
1402,4958,100,2000,0,0,24
1402,5264,9.417529752331845,23.923769700868746,2.4000000000000057,1,23
1402,6505,3.6211730801830813,22.306323105610964,0.5850999999999829,1,14
1402,9904,3.6211730801830813,22.306323105610964,1.0364000000000146,1,14
1402,9914,2.4325072358900095,10.699589966232447,1.2277500000000146,1,8
1301,1402,1.0971083893545064,12.780734874297824,0.3499999999999801,1,0
1301,2308,1.9264175557936942,7.2370125331967,1.0,1,6
1301,2330,2.5779913972888493,13.130344108446305,1.0,1,9
1301,2371,3.2014590979045794,9.185272877944676,0.2500000000000071,1,12
1301,2451,1.2335853575094577,9.677591515566052,1.431100000000015,1,2
1301,2880,2.02304897137745,5.627124329159388,0.5499999999999972,1,7
1301,2884,1.686532170119944,17.458312679686593,0.6000000000000085,1,5
1301,2888,2.8119307692307682,20.224307692307548,0.3999999999999986,1,10
1301,2892,2.02304897137745,5.627124329159388,0.3999999999999915,1,7
1301,3481,2.02304897137745,5.627124329159388,0.7000000000000028,1,7
1216,1314,1.9264175557936942,7.2370125331967,0.5122500000000016,1,6
1216,2002,1.0971083893545064,12.780734874297824,0.012100000000003774,1,0
1216,2317,4.726152954808812,20.078099652375336,0.5000000000000142,1,16
1216,2357,2.852625298329354,15.483160965261133,1.569749999999999,1,11
1216,2371,1.686532170119944,17.458312679686593,0.06195000000000306,1,5
1216,2498,7.439736399326975,19.99691531127306,1.5999999999999943,1,21
1216,2812,2.5779913972888493,13.130344108446305,0.5693750000000009,1,9
1216,2884,4.864921154418321,12.499553704254689,0.8999999999999986,1,17
1216,5264,9.417529752331845,23.923769700868746,3.0,1,23
1216,9904,3.2014590979045794,9.185272877944676,0.19350000000000023,1,12
1789,9945,4.930584600760447,17.123811787072206,1.8537500000000477,1,18
1722,6176,100,2000,0,0,24
1476,2308,2.8119307692307682,20.224307692307548,5.260000000000019,1,10
1476,2371,2.8119307692307682,20.224307692307548,0.7092500000000044,1,10
1476,2880,1.0971083893545064,12.780734874297824,0.5122499999999945,1,0
1476,2883,3.6211730801830813,22.306323105610964,0.46000000000002217,1,14
1476,2884,1.9264175557936942,7.2370125331967,0.8661250000000109,1,6
1477,2353,1.0971083893545064,12.780734874297824,0.058000000000006935,1,0
2002,2105,7.439736399326975,19.99691531127306,0.35649999999999693,1,21
2002,2201,1.5038041133323725,19.282755645045146,0.37350000000000705,1,4
2002,2308,1.0971083893545064,12.780734874297824,0.5568750000000193,1,0
2002,2324,100,2000,0,0,24
2002,2330,3.6211730801830813,22.306323105610964,0.8068750000000193,1,14
2002,2353,1.0971083893545064,12.780734874297824,0.061375000000001734,1,0
2002,2357,1.2335853575094577,9.677591515566052,0.3118750000000148,1,2
2002,2371,1.2335853575094577,9.677591515566052,0.11137499999999889,1,2
2002,2412,100,2000,0,0,24
2002,2448,1.2335853575094577,9.677591515566052,0.05687500000001933,1,2
2002,2449,1.5038041133323725,19.282755645045146,0.27477500000000177,1,4
2002,2498,1.2335853575094577,9.677591515566052,0.5,1,2
2002,2880,2.4325072358900095,10.699589966232447,0.38390000000001123,1,8
2002,2884,1.0971083893545064,12.780734874297824,0.3841249999999974,1,0
2002,2888,1.5038041133323725,19.282755645045146,0.042250000000002785,1,4
2002,3231,1.0971083893545064,12.780734874297824,0.1455000000000055,1,0
2002,6505,1.9264175557936942,7.2370125331967,0.23524999999999352,1,6
2002,9904,2.4325072358900095,10.699589966232447,0.34320000000001016,1,8
2002,9914,1.686532170119944,17.458312679686593,1.5564999999999998,1,5
2002,9945,1.5038041133323725,19.282755645045146,0.35649999999999693,1,4
2105,2353,4.726152954808812,20.078099652375336,1.0230000000000103,1,16
2105,2371,2.5779913972888493,13.130344108446305,0.09517499999999757,1,9
2105,2448,7.439736399326975,19.99691531127306,1.1752250000000117,1,21
2105,2449,7.49569402228977,17.16548463356975,3.1999999999999886,1,22
2105,3231,5.793574014481093,14.29042638777153,0.714500000000001,1,19
2105,4958,1.5038041133323725,19.282755645045146,0.29120000000000346,1,4
2105,6285,6.2467695620962,23.51040918880109,4.599999999999966,1,20
2105,6505,7.439736399326975,19.99691531127306,3.256650000000036,1,21
2105,9914,7.439736399326975,19.99691531127306,0.5285000000000082,1,21
2201,2357,2.4325072358900095,10.699589966232447,0.5287999999999897,1,8
2201,2412,2.4325072358900095,10.699589966232447,0.4607000000000312,1,8
2201,2884,1.9264175557936942,7.2370125331967,0.5241000000000042,1,6
2201,4958,6.2467695620962,23.51040918880109,0.024399999999992872,1,20
2204,2382,2.5779913972888493,13.130344108446305,0.7740000000000293,1,9
2303,2412,7.439736399326975,19.99691531127306,0.6000000000000227,1,21
2303,9945,100,2000,0,0,24
2301,2324,4.00415665989285,11.104008867541099,0.8608750000000072,1,15
2301,2382,1.9264175557936942,7.2370125331967,1.20000000000001,1,6
2301,2883,5.793574014481093,14.29042638777153,0.4494800000000012,1,19
2301,2884,2.4325072358900095,10.699589966232447,0.6661250000000081,1,8
2301,3481,4.00415665989285,11.104008867541099,0.447650000000003,1,15
2324,2353,2.02304897137745,5.627124329159388,0.2942000000000107,1,7
2324,2449,2.4325072358900095,10.699589966232447,0.5,1,8
2324,2451,2.4325072358900095,10.699589966232447,0.8485000000000014,1,8
