stock1,stock2,open,loss,reward,open_num,action choose
1227,2357,2.4325072358900095,10.699589966232447,1.2649999999999864,1,8
1314,1717,1.9264175557936942,7.2370125331967,0.3636999999999979,1,6
1314,2049,1.0971083893545064,12.780734874297824,0.4650000000000034,1,0
1314,2313,1.0971083893545064,12.780734874297824,0.22982500000000172,1,0
1314,2317,2.8119307692307682,20.224307692307548,0.4339000000000226,1,10
1314,2324,2.4325072358900095,10.699589966232447,0.26472499999999854,1,8
1314,2327,1.686532170119944,17.458312679686593,0.3227499999999921,1,5
1314,2347,1.0971083893545064,12.780734874297824,0.12957500000000266,1,0
1314,2353,2.02304897137745,5.627124329159388,0.3326250000000073,1,7
1314,2356,1.0971083893545064,12.780734874297824,0.22855000000000025,1,0
1314,2357,100,2000,0,0,24
1314,2379,2.02304897137745,5.627124329159388,0.3330000000000126,1,7
1314,2448,4.00415665989285,11.104008867541099,0.40955000000000297,1,15
1314,2454,1.9264175557936942,7.2370125331967,0.708500000000015,1,6
1314,2542,1.686532170119944,17.458312679686593,0.3510000000000133,1,5
1314,2610,1.0971083893545064,12.780734874297824,0.19622500000000542,1,0
1314,2809,1.0971083893545064,12.780734874297824,0.1030500000000032,1,0
1314,2885,2.5779913972888493,13.130344108446305,0.4017000000000053,1,9
1314,2886,100,2000,0,0,24
1314,2887,3.2014590979045794,9.185272877944676,0.6064000000000007,1,12
1314,2891,1.686532170119944,17.458312679686593,0.12180000000000035,1,5
1314,2892,1.0971083893545064,12.780734874297824,0.17957500000000692,1,0
1314,3034,1.686532170119944,17.458312679686593,0.5302499999999952,1,5
1314,3044,2.8119307692307682,20.224307692307548,0.44530000000000314,1,10
1314,3045,1.2335853575094577,9.677591515566052,0.6326250000000044,1,2
1314,3231,1.1227439921530564,5.0000000000002025,0.5999999999999979,1,1
1314,3443,1.5038041133323725,19.282755645045146,0.38262500000000443,1,4
1314,4915,1.5038041133323725,19.282755645045146,0.20875000000000554,1,4
1314,4958,100,2000,0,0,24
1314,5871,2.4325072358900095,10.699589966232447,0.26650000000000773,1,8
1314,6176,1.0971083893545064,12.780734874297824,0.6326250000000044,1,0
1314,6269,2.4325072358900095,10.699589966232447,0.3327500000000043,1,8
1314,9941,1.0971083893545064,12.780734874297824,0.3326250000000073,1,0
1314,9945,2.4325072358900095,10.699589966232447,0.26090000000000657,1,8
1326,3044,4.00415665989285,11.104008867541099,0.4958999999999918,1,15
1723,2356,100,2000,0,0,24
1717,2327,1.0971083893545064,12.780734874297824,0.16362500000000324,1,0
1717,2354,1.686532170119944,17.458312679686593,0.45940000000001646,1,5
1717,2887,1.686532170119944,17.458312679686593,0.1137750000000004,1,5
1717,6176,3.2373171223892623,7.566037735848912,1.1910999999999916,1,13
2002,2448,1.5038041133323725,19.282755645045146,0.25985000000000724,1,4
