stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,4.726152954808812,20.078099652375336,0.19352500000000106,1,16
1102,2330,7.439736399326975,19.99691531127306,0.4308000000000334,1,21
1102,2344,5.793574014481093,14.29042638777153,0.3432999999999993,1,19
1102,2354,6.2467695620962,23.51040918880109,1.5687499999999943,1,20
1102,2618,3.2014590979045794,9.185272877944676,0.19352500000000106,1,12
1102,2883,9.417529752331845,23.923769700868746,0.09352500000000674,1,23
1102,2887,2.02304897137745,5.627124329159388,0.24375000000000568,1,7
1102,3481,4.726152954808812,20.078099652375336,0.18659999999999854,1,16
1102,5880,1.0971083893545064,12.780734874297824,0.17642500000000183,1,0
1303,2308,1.5038041133323725,19.282755645045146,1.3000000000000114,1,4
1303,2313,1.5038041133323725,19.282755645045146,0.49237500000000267,1,4
1303,2324,1.2335853575094577,9.677591515566052,0.6000000000000014,1,2
1303,2412,100,2000,0,0,24
1303,2498,2.4325072358900095,10.699589966232447,5.03125,1,8
1303,2610,1.1227439921530564,5.0000000000002025,0.5167500000000018,1,1
1303,2888,1.5038041133323725,19.282755645045146,0.25610000000000355,1,4
1303,2891,1.686532170119944,17.458312679686593,0.5041250000000161,1,5
1303,2892,1.5038041133323725,19.282755645045146,0.1562500000000071,1,4
1303,2915,1.0971083893545064,12.780734874297824,0.48884999999999934,1,0
1303,3481,2.5779913972888493,13.130344108446305,0.4423750000000055,1,9
1303,3682,3.6211730801830813,22.306323105610964,0.5060999999999964,1,14
1303,5880,2.8119307692307682,20.224307692307548,0.5836249999999978,1,10
1303,9945,1.0971083893545064,12.780734874297824,0.5106000000000037,1,0
1216,2313,1.2335853575094577,9.677591515566052,0.5167500000000018,1,2
1216,2353,1.5038041133323725,19.282755645045146,0.46700000000001296,1,4
1216,2610,2.4325072358900095,10.699589966232447,0.4167500000000004,1,8
1216,2884,2.8119307692307682,20.224307692307548,0.2845000000000084,1,10
1216,2887,2.4325072358900095,10.699589966232447,0.3464999999999989,1,8
1216,2888,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
1216,2891,1.5038041133323725,19.282755645045146,0.20412500000000477,1,4
1216,2915,2.852625298329354,15.483160965261133,0.4169000000000125,1,11
1216,3682,2.8119307692307682,20.224307692307548,0.8500000000000014,1,10
1216,5880,1.0971083893545064,12.780734874297824,0.3773750000000007,1,0
2002,2303,9.417529752331845,23.923769700868746,0.47320000000000206,1,23
2002,2308,1.0971083893545064,12.780734874297824,0.27950000000001296,1,0
2002,2313,1.0971083893545064,12.780734874297824,0.5110750000000017,1,0
2002,2382,4.00415665989285,11.104008867541099,0.3221500000000006,1,15
2002,2610,2.5779913972888493,13.130344108446305,0.4667500000000011,1,9
2002,2891,1.0971083893545064,12.780734874297824,0.13330000000000908,1,0
2002,2912,2.4325072358900095,10.699589966232447,1.055374999999998,1,8
2002,2915,5.793574014481093,14.29042638777153,1.3753000000000384,1,19
2002,3682,1.5038041133323725,19.282755645045146,0.34999999999999076,1,4
2002,5880,2.4325072358900095,10.699589966232447,0.3019000000000034,1,8
2303,2308,1.0971083893545064,12.780734874297824,0.5302499999999952,1,0
2303,2884,9.417529752331845,23.923769700868746,0.6540000000000035,1,23
2308,2313,2.4325072358900095,10.699589966232447,1.529500000000013,1,8
2308,2353,4.00415665989285,11.104008867541099,1.3470000000000084,1,15
2308,2382,1.2335853575094577,9.677591515566052,0.6794999999999902,1,2
2308,2610,4.00415665989285,11.104008867541099,0.9167500000000004,1,15
2308,2882,1.0971083893545064,12.780734874297824,0.27950000000001296,1,0
2308,2884,2.5779913972888493,13.130344108446305,0.8556250000000034,1,9
2308,2887,1.5038041133323725,19.282755645045146,0.529500000000013,1,4
2308,2891,1.686532170119944,17.458312679686593,1.1041250000000105,1,5
2308,3045,2.4325072358900095,10.699589966232447,2.208750000000009,1,8
2308,5880,2.4325072358900095,10.699589966232447,1.127750000000006,1,8
2313,2330,2.02304897137745,5.627124329159388,0.8477500000000049,1,7
2313,2344,1.5038041133323725,19.282755645045146,0.21340999999999966,1,4
2313,2353,1.0971083893545064,12.780734874297824,0.31939999999999813,1,0
2313,2357,1.0971083893545064,12.780734874297824,0.396000000000015,1,0
2313,2474,1.9264175557936942,7.2370125331967,0.7644999999999982,1,6
2313,2618,1.5038041133323725,19.282755645045146,0.36710000000000065,1,4
2313,2882,2.4325072358900095,10.699589966232447,0.5862499999999997,1,8
2313,2884,2.4325072358900095,10.699589966232447,0.44225000000000136,1,8
2313,2887,1.9264175557936942,7.2370125331967,0.12930000000000064,1,6
2313,2891,1.686532170119944,17.458312679686593,0.19165000000000987,1,5
2313,2915,2.8119307692307682,20.224307692307548,0.4376500000000192,1,10
2313,3481,1.9264175557936942,7.2370125331967,0.4784750000000013,1,6
2324,2385,4.726152954808812,20.078099652375336,1.237799999999993,1,16
2344,2357,1.0971083893545064,12.780734874297824,1.0500000000000043,1,0
2344,2891,1.686532170119944,17.458312679686593,0.3624749999999892,1,5
2344,3481,3.2014590979045794,9.185272877944676,0.12847500000000167,1,12
2344,5880,1.2335853575094577,9.677591515566052,0.0854749999999953,1,2
2330,2344,4.00415665989285,11.104008867541099,1.3470000000000084,1,15
2330,2357,4.00415665989285,11.104008867541099,6.235000000000014,1,15
2330,2377,1.686532170119944,17.458312679686593,0.8575000000000017,1,5
2330,2385,3.6211730801830813,22.306323105610964,4.988000000000042,1,14
2330,2412,4.726152954808812,20.078099652375336,5.851800000000026,1,16
2330,2498,5.793574014481093,14.29042638777153,7.388000000000034,1,19
2330,2603,4.00415665989285,11.104008867541099,1.1470000000000056,1,15
2330,2610,1.9264175557936942,7.2370125331967,0.9167500000000004,1,6
2330,2618,4.00415665989285,11.104008867541099,1.1470000000000127,1,15
