stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,4.00415665989285,11.104008867541099,0.3999999999999986,1,15
1314,2049,1.9264175557936942,7.2370125331967,0.3862500000000182,1,6
1314,2105,1.9264175557936942,7.2370125331967,0.37624999999999886,1,6
1314,2201,2.02304897137745,5.627124329159388,0.3506999999999607,1,7
1314,2308,1.9264175557936942,7.2370125331967,0.612000000000009,1,6
1314,2324,2.5779913972888493,13.130344108446305,0.1447999999999965,1,9
1314,2347,1.1227439921530564,5.0000000000002025,0.22320000000001272,1,1
1314,2354,2.02304897137745,5.627124329159388,0.16200000000000614,1,7
1314,2823,3.2014590979045794,9.185272877944676,1.0999999999999943,1,12
1314,2884,2.8119307692307682,20.224307692307548,0.1999999999999993,1,10
1314,2888,7.439736399326975,19.99691531127306,0.20370000000001198,1,21
1314,2890,1.0971083893545064,12.780734874297824,0.11510000000000531,1,0
1314,3481,1.0971083893545064,12.780734874297824,0.1447999999999965,1,0
1314,3673,1.5038041133323725,19.282755645045146,2.112000000000009,1,4
1314,6269,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
1402,1536,2.5779913972888493,13.130344108446305,0.6159500000000016,1,9
1402,2049,2.8119307692307682,20.224307692307548,1.25,1,10
1402,2313,2.5779913972888493,13.130344108446305,0.23279999999999745,1,9
1402,2498,6.2467695620962,23.51040918880109,2.846499999999992,1,20
1402,2610,4.00415665989285,11.104008867541099,0.594424999999994,1,15
1402,2823,1.2511041713139057,15.999999999999872,0.2276250000000175,1,3
1402,2834,4.00415665989285,11.104008867541099,0.3681949999999965,1,15
1402,2885,3.6211730801830813,22.306323105610964,0.07644999999999591,1,14
1402,2892,100,2000,0,0,24
1402,3034,1.5038041133323725,19.282755645045146,0.75,1,4
1402,3673,1.5038041133323725,19.282755645045146,3.3500000000000227,1,4
1101,1314,2.8119307692307682,20.224307692307548,0.30000000000001137,1,10
1101,1402,4.726152954808812,20.078099652375336,1.0690000000000168,1,16
1101,1536,3.6211730801830813,22.306323105610964,0.41125000000000966,1,14
1101,1722,2.4325072358900095,10.699589966232447,0.75,1,8
1101,2049,2.4325072358900095,10.699589966232447,0.75,1,8
1101,2105,3.2014590979045794,9.185272877944676,0.8499999999999943,1,12
1101,2201,1.5038041133323725,19.282755645045146,0.4000000000000128,1,4
1101,2311,1.9264175557936942,7.2370125331967,0.37675000000001546,1,6
