stock1,stock2,open,loss,reward,open_num,action choose
1301,2379,1.0971083893545064,12.780734874297824,1.0939500000000066,1,0
1301,2448,1.0971083893545064,12.780734874297824,0.42379999999997153,1,0
1303,2330,2.4325072358900095,10.699589966232447,0.6000000000000156,1,8
1303,2809,1.0971083893545064,12.780734874297824,0.09999999999999432,1,0
1303,2891,1.0971083893545064,12.780734874297824,0.5,1,0
1303,2892,2.4325072358900095,10.699589966232447,0.6000000000000014,1,8
1303,3045,4.00415665989285,11.104008867541099,4.097250000000031,1,15
1303,4915,100,2000,0,0,24
1303,5871,4.00415665989285,11.104008867541099,0.5111500000000149,1,15
1402,2330,4.726152954808812,20.078099652375336,0.014900000000039881,1,16
1402,2610,2.4325072358900095,10.699589966232447,0.29960000000000164,1,8
1402,2801,100,2000,0,0,24
1402,2880,2.8119307692307682,20.224307692307548,0.8038000000000025,1,10
1402,3045,1.0971083893545064,12.780734874297824,1.25,1,0
1605,2891,1.686532170119944,17.458312679686593,0.19259999999999167,1,5
2049,2330,100,2000,0,0,24
2049,2809,2.8119307692307682,20.224307692307548,2.044125000000008,1,10
2049,2891,1.0971083893545064,12.780734874297824,1.1880000000000166,1,0
2049,2892,2.02304897137745,5.627124329159388,0.6895000000000095,1,7
2049,5871,2.4325072358900095,10.699589966232447,2.382000000000005,1,8
2002,2049,2.8119307692307682,20.224307692307548,1.1887499999999989,1,10
2002,2379,1.5038041133323725,19.282755645045146,0.4941000000000031,1,4
2002,2448,3.2014590979045794,9.185272877944676,0.42379999999999995,1,12
2002,2809,4.726152954808812,20.078099652375336,0.6088249999999995,1,16
2002,2885,2.8119307692307682,20.224307692307548,0.5571000000000019,1,10
2002,2887,2.5779913972888493,13.130344108446305,0.18125000000000213,1,9
2002,3045,2.4325072358900095,10.699589966232447,1.0,1,8
2002,6239,2.8119307692307682,20.224307692307548,0.675450000000005,1,10
1789,2308,4.726152954808812,20.078099652375336,3.6663500000000226,1,16
1789,2330,4.726152954808812,20.078099652375336,0.9951500000000948,1,16
1789,2880,2.5779913972888493,13.130344108446305,1.0951500000000038,1,9
1789,2884,1.9264175557936942,7.2370125331967,0.24545000000000528,1,6
1789,2885,2.4325072358900095,10.699589966232447,0.4953000000000003,1,8
1789,2891,1.0971083893545064,12.780734874297824,0.395300000000006,1,0
1789,2892,1.9264175557936942,7.2370125331967,0.4954500000000053,1,6
2106,2885,2.8119307692307682,20.224307692307548,0.41210000000000235,1,10
2106,2891,1.686532170119944,17.458312679686593,0.4622499999999974,1,5
2106,3045,1.9264175557936942,7.2370125331967,1.8999999999999915,1,6
2308,2330,2.8119307692307682,20.224307692307548,1.3000000000000682,1,10
2308,2891,1.0971083893545064,12.780734874297824,0.2990000000000066,1,0
2308,3045,4.726152954808812,20.078099652375336,3.0920000000000414,1,16
2313,2454,2.02304897137745,5.627124329159388,1.1701250000000059,1,7
2313,2809,2.4325072358900095,10.699589966232447,0.30882500000000235,1,8
2313,5871,2.4325072358900095,10.699589966232447,0.4264000000000152,1,8
2324,2330,3.6211730801830813,22.306323105610964,0.7851000000000994,1,14
2324,2880,2.5779913972888493,13.130344108446305,0.9712750000000021,1,9
2324,2891,1.5038041133323725,19.282755645045146,0.5212000000000003,1,4
2330,2379,7.439736399326975,19.99691531127306,0.07824999999999704,1,21
2330,2448,4.726152954808812,20.078099652375336,0.6238000000000099,1,16
2330,2610,4.726152954808812,20.078099652375336,0.5327999999999946,1,16
2330,2809,5.793574014481093,14.29042638777153,1.4441250000000991,1,19
2330,2880,4.00415665989285,11.104008867541099,0.6228750000000076,1,15
2330,2885,1.0971083893545064,12.780734874297824,0.21419999999999817,1,0
2330,2886,100,2000,0,0,24
2330,2887,1.5038041133323725,19.282755645045146,0.32500000000000284,1,4
2330,2890,3.6211730801830813,22.306323105610964,0.41450000000001097,1,14
2330,2891,4.00415665989285,11.104008867541099,0.11575000000000557,1,15
2330,2892,2.02304897137745,5.627124329159388,0.4676249999999982,1,7
2330,3045,4.00415665989285,11.104008867541099,2.0,1,15
2330,3702,4.00415665989285,11.104008867541099,0.39312500000005457,1,15
2330,5522,6.2467695620962,23.51040918880109,0.06400000000002137,1,20
2330,5871,4.726152954808812,20.078099652375336,0.8540000000000987,1,16
2330,6239,3.2014590979045794,9.185272877944676,0.7253749999999997,1,12
2345,2347,1.686532170119944,17.458312679686593,0.3736499999999978,1,5
2345,2498,1.9264175557936942,7.2370125331967,1.3584999999999923,1,6
2345,2891,1.5038041133323725,19.282755645045146,0.2741999999999898,1,4
2347,2880,2.4325072358900095,10.699589966232447,0.9239500000000049,1,8
2379,2809,2.4325072358900095,10.699589966232447,0.4939499999999981,1,8
2379,2880,4.00415665989285,11.104008867541099,0.5929000000000002,1,15
2379,2885,2.4325072358900095,10.699589966232447,0.4939500000000123,1,8
2379,2891,1.0971083893545064,12.780734874297824,0.4939500000000123,1,0
2379,2892,1.9264175557936942,7.2370125331967,0.4941000000000031,1,6
2379,3045,1.0971083893545064,12.780734874297824,2.0,1,0
2379,5871,1.0971083893545064,12.780734874297824,0.7818500000000768,1,0
2449,2912,1.9264175557936942,7.2370125331967,0.7247500000000002,1,6
2448,2454,6.2467695620962,23.51040918880109,1.6189999999999998,1,20
2448,2809,1.9264175557936942,7.2370125331967,0.32365000000000066,1,6
2448,2880,2.8119307692307682,20.224307692307548,1.3237999999999985,1,10
2448,2885,1.9264175557936942,7.2370125331967,0.32365000000000066,1,6
2448,2886,2.4325072358900095,10.699589966232447,0.47674999999999557,1,8
2448,2891,1.9264175557936942,7.2370125331967,0.4236500000000021,1,6
2448,5871,1.9264175557936942,7.2370125331967,1.3068000000000097,1,6
2454,2809,2.02304897137745,5.627124329159388,1.29525000000001,1,7
2454,2880,1.686532170119944,17.458312679686593,1.1232499999999987,1,5
2454,2884,1.2511041713139057,15.999999999999872,0.6176250000000039,1,3
2454,2885,1.2335853575094577,9.677591515566052,0.6427500000000066,1,2
2454,2886,9.417529752331845,23.923769700868746,0.07637500000001296,1,23
2454,2887,1.0971083893545064,12.780734874297824,1.1566250000000053,1,0
2454,2891,2.8119307692307682,20.224307692307548,0.8657500000000056,1,10
2454,2892,2.4325072358900095,10.699589966232447,2.237000000000023,1,8
2454,5871,7.439736399326975,19.99691531127306,2.382000000000005,1,21
2498,2880,2.4325072358900095,10.699589966232447,1.611500000000035,1,8
2498,2885,2.4325072358900095,10.699589966232447,1.1092500000000314,1,8
2801,2885,1.0971083893545064,12.780734874297824,0.07472500000000082,1,0
2801,2887,1.5038041133323725,19.282755645045146,0.08125000000000249,1,4
2801,2888,3.6211730801830813,22.306323105610964,0.06564000000000902,1,14
2801,2891,1.686532170119944,17.458312679686593,0.19629999999999725,1,5
2801,6239,3.6211730801830813,22.306323105610964,0.6236250000000041,1,14
2610,2801,4.00415665989285,11.104008867541099,0.13319999999999865,1,15
2610,2880,3.2014590979045794,9.185272877944676,1.0666999999999973,1,12
2610,2885,3.6211730801830813,22.306323105610964,0.8160000000000025,1,14
2610,2886,2.4325072358900095,10.699589966232447,0.5660000000000096,1,8
2610,2890,2.5779913972888493,13.130344108446305,0.13320000000000043,1,9
2610,2891,1.5038041133323725,19.282755645045146,0.26574999999999704,1,4
2610,2892,4.864921154418321,12.499553704254689,0.7498250000000013,1,17
2610,3045,1.5038041133323725,19.282755645045146,0.75,1,4
2610,5871,1.9264175557936942,7.2370125331967,0.4328000000000074,1,6
2809,2823,2.4325072358900095,10.699589966232447,0.48559999999999093,1,8
2809,2880,2.5779913972888493,13.130344108446305,1.1088249999999995,1,9
2809,2885,1.9264175557936942,7.2370125331967,0.20882499999999737,1,6
2809,2886,1.686532170119944,17.458312679686593,0.4767500000000098,1,5
2809,2887,2.4325072358900095,10.699589966232447,0.467649999999999,1,8
2809,2888,3.2014590979045794,9.185272877944676,0.1728500000000004,1,12
2809,2891,2.4325072358900095,10.699589966232447,0.5657500000000084,1,8
2809,3673,2.5779913972888493,13.130344108446305,3.5946249999999793,1,9
2809,5522,1.5038041133323725,19.282755645045146,0.734099999999998,1,4
2809,5871,3.2014590979045794,9.185272877944676,0.853100000000012,1,12
2880,2884,2.5779913972888493,13.130344108446305,0.5735249999999965,1,9
2880,2886,2.8119307692307682,20.224307692307548,0.865350000000003,1,10
2880,2887,2.8119307692307682,20.224307692307548,0.8626499999999986,1,10
2880,2888,2.8119307692307682,20.224307692307548,0.6064249999999962,1,10
2880,2890,2.8119307692307682,20.224307692307548,1.0573999999999977,1,10
2880,2891,2.8119307692307682,20.224307692307548,0.9464499999999987,1,10
2880,5871,2.4325072358900095,10.699589966232447,0.9770000000000039,1,8
2880,6239,1.0971083893545064,12.780734874297824,0.5736250000000069,1,0
2881,2884,2.4325072358900095,10.699589966232447,0.2392499999999913,1,8
2881,2891,2.4325072358900095,10.699589966232447,0.48910000000000764,1,8
2881,3045,1.0971083893545064,12.780734874297824,0.661750000000012,1,0
2884,2888,2.5779913972888493,13.130344108446305,0.10642499999999977,1,9
2884,2891,1.9264175557936942,7.2370125331967,0.22344999999999615,1,6
2884,2892,3.6211730801830813,22.306323105610964,0.5703500000000048,1,14
2884,5871,100,2000,0,0,24
2886,2887,2.8119307692307682,20.224307692307548,0.5460500000000081,1,10
2886,5871,100,2000,0,0,24
2885,2886,1.5038041133323725,19.282755645045146,0.18085000000000662,1,4
2885,2887,1.0971083893545064,12.780734874297824,0.35625000000000284,1,0
2885,2891,1.0971083893545064,12.780734874297824,0.14629999999999477,1,0
2885,3045,1.2335853575094577,9.677591515566052,1.0,1,2
2885,5522,2.8119307692307682,20.224307692307548,0.4169000000000054,1,10
2885,5871,2.4325072358900095,10.699589966232447,0.5765500000000117,1,8
2885,6239,1.0971083893545064,12.780734874297824,0.09312500000000057,1,0
2890,2892,3.6211730801830813,22.306323105610964,0.5856500000000082,1,14
2887,2891,1.9264175557936942,7.2370125331967,0.6657500000000027,1,6
2887,5871,2.4325072358900095,10.699589966232447,0.5767000000000024,1,8
2888,2892,7.439736399326975,19.99691531127306,0.37276000000000664,1,21
2888,5871,2.5779913972888493,13.130344108446305,0.3319749999999999,1,9
2892,4915,4.726152954808812,20.078099652375336,0.10942500000000877,1,16
