stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,2.4325072358900095,10.699589966232447,0.629249999999999,1,8
1303,1477,3.6211730801830813,22.306323105610964,0.5,1,14
1303,2002,1.5038041133323725,19.282755645045146,0.2583750000000151,1,4
1303,2303,4.726152954808812,20.078099652375336,0.503700000000002,1,16
1303,2345,1.0971083893545064,12.780734874297824,0.05750000000000455,1,0
1303,2353,1.0971083893545064,12.780734874297824,0.2532499999999942,1,0
1303,2474,1.0971083893545064,12.780734874297824,4.903700000000001,1,0
1303,2618,3.2014590979045794,9.185272877944676,0.6713749999999976,1,12
1303,2801,1.5038041133323725,19.282755645045146,0.22100000000001785,1,4
1303,2867,4.00415665989285,11.104008867541099,0.6999999999999957,1,15
1326,1477,3.2014590979045794,9.185272877944676,6.0,1,12
1326,2867,2.5779913972888493,13.130344108446305,1.3000000000000114,1,9
1314,1605,2.02304897137745,5.627124329159388,0.23000000000000398,1,7
1314,2357,2.8119307692307682,20.224307692307548,1.129249999999999,1,10
1314,2474,1.2511041713139057,15.999999999999872,0.9518500000000003,1,3
1314,2498,100,2000,0,0,24
1314,2618,100,2000,0,0,24
1314,6239,2.5779913972888493,13.130344108446305,0.36240000000000094,1,9
1227,1605,1.1227439921530564,5.0000000000002025,0.1325000000000074,1,1
1227,2002,1.0971083893545064,12.780734874297824,0.7000000000000028,1,0
1227,2345,1.2511041713139057,15.999999999999872,0.457499999999996,1,3
1227,2474,1.1227439921530564,5.0000000000002025,4.063050000000004,1,1
1227,2618,2.4325072358900095,10.699589966232447,0.3336749999999995,1,8
1227,6176,3.6211730801830813,22.306323105610964,4.90500000000003,1,14
1477,2345,1.0971083893545064,12.780734874297824,0.8575000000000017,1,0
1477,2474,1.5038041133323725,19.282755645045146,5.5,1,4
1477,2618,1.0971083893545064,12.780734874297824,0.37137500000000045,1,0
1477,2881,1.0971083893545064,12.780734874297824,0.9860000000000184,1,0
1605,2345,1.9264175557936942,7.2370125331967,0.11149999999999949,1,6
1605,2353,100,2000,0,0,24
1605,2356,1.2335853575094577,9.677591515566052,0.10280000000000555,1,2
1605,2474,1.686532170119944,17.458312679686593,0.8324250000000006,1,5
1605,2498,4.00415665989285,11.104008867541099,1.407500000000006,1,15
1605,2542,7.439736399326975,19.99691531127306,0.3971000000000018,1,21
1605,2618,2.4325072358900095,10.699589966232447,0.3308750000000025,1,8
1605,2823,1.5038041133323725,19.282755645045146,0.1592500000000001,1,4
1605,2881,3.6211730801830813,22.306323105610964,0.48895000000000977,1,14
2002,2317,2.4325072358900095,10.699589966232447,0.48345000000001903,1,8
2002,2345,1.0971083893545064,12.780734874297824,0.16472500000000423,1,0
2002,2353,7.439736399326975,19.99691531127306,0.25000000000000355,1,21
2002,2356,3.2014590979045794,9.185272877944676,0.37030000000001806,1,12
2002,2357,1.686532170119944,17.458312679686593,0.8083750000000123,1,5
2002,2823,1.0971083893545064,12.780734874297824,0.5500000000000007,1,0
2002,3702,1.5038041133323725,19.282755645045146,0.4960000000000022,1,4
2002,4915,2.4325072358900095,10.699589966232447,0.1850250000000102,1,8
2002,6239,1.0971083893545064,12.780734874297824,0.16255000000000308,1,0
2308,2325,1.2335853575094577,9.677591515566052,0.7802499999999952,1,2
2308,2345,1.0971083893545064,12.780734874297824,1.8575000000000017,1,0
2308,2474,1.0971083893545064,12.780734874297824,4.780249999999995,1,0
2303,2308,100,2000,0,0,24
2303,2345,1.5038041133323725,19.282755645045146,0.33740000000000236,1,4
2303,2357,100,2000,0,0,24
2303,2801,1.0971083893545064,12.780734874297824,0.12260000000000204,1,0
2303,3443,100,2000,0,0,24
2317,3443,1.0971083893545064,12.780734874297824,1.1537499999999596,1,0
2345,2353,1.0971083893545064,12.780734874297824,0.3078749999999957,1,0
2345,2356,1.9264175557936942,7.2370125331967,0.32787500000000236,1,6
2345,2357,100,2000,0,0,24
2345,2474,1.686532170119944,17.458312679686593,1.107875000000007,1,5
2345,2542,3.2014590979045794,9.185272877944676,0.6972499999999968,1,12
2345,2618,1.0971083893545064,12.780734874297824,0.3213750000000033,1,0
2345,2823,1.5038041133323725,19.282755645045146,0.10462500000000219,1,4
2345,3443,1.0971083893545064,12.780734874297824,0.3575000000000017,1,0
2345,4915,1.0971083893545064,12.780734874297824,0.32030000000000314,1,0
2353,2356,1.0971083893545064,12.780734874297824,0.05000000000000071,1,0
2353,2357,100,2000,0,0,24
2353,2377,100,2000,0,0,24
2353,2448,100,2000,0,0,24
2353,2542,4.00415665989285,11.104008867541099,0.8227499999999992,1,15
2353,2823,7.439736399326975,19.99691531127306,0.4499999999999993,1,21
2353,6239,100,2000,0,0,24
2353,6269,100,2000,0,0,24
2357,2474,1.2335853575094577,9.677591515566052,5.092750000000024,1,2
2357,2498,9.417529752331845,23.923769700868746,1.9180000000000064,1,23
2357,2618,4.00415665989285,11.104008867541099,1.3713750000000005,1,15
2357,2801,1.686532170119944,17.458312679686593,1.1210000000000093,1,5
2357,2823,1.9264175557936942,7.2370125331967,1.022750000000002,1,6
2357,2885,7.439736399326975,19.99691531127306,1.129249999999999,1,21
2357,6239,1.9264175557936942,7.2370125331967,1.0620000000000118,1,6
2357,9917,1.9264175557936942,7.2370125331967,0.49225000000001273,1,6
2382,2881,9.417529752331845,23.923769700868746,0.7144000000000261,1,23
2448,2474,7.439736399326975,19.99691531127306,2.253399999999999,1,21
2448,6239,1.0971083893545064,12.780734874297824,0.5501999999999896,1,0
2474,2618,2.02304897137745,5.627124329159388,0.75,1,7
2474,2823,2.02304897137745,5.627124329159388,1.013875000000013,1,7
2474,6239,1.5038041133323725,19.282755645045146,2.799999999999997,1,4
2542,3443,5.793574014481093,14.29042638777153,0.2855000000000132,1,19
2542,6176,5.793574014481093,14.29042638777153,2.486250000000041,1,19
2498,3443,5.793574014481093,14.29042638777153,2.533000000000129,1,19
2498,6239,7.439736399326975,19.99691531127306,0.7075000000000102,1,21
2618,2823,1.9264175557936942,7.2370125331967,0.17137500000000117,1,6
2618,6176,1.1227439921530564,5.0000000000002025,0.7123750000000086,1,1
2618,6239,1.0971083893545064,12.780734874297824,0.12137500000000045,1,0
2823,2867,2.4325072358900095,10.699589966232447,0.1947999999999972,1,8
2881,2891,5.793574014481093,14.29042638777153,0.48895000000000266,1,19
2891,3443,100,2000,0,0,24
