stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,9.417529752331845,23.923769700868746,0.3802249999999958,1,23
1402,2882,1.5038041133323725,19.282755645045146,0.2499000000000109,1,4
1314,2049,1.0971083893545064,12.780734874297824,0.4027500000000259,1,0
1314,2303,1.2335853575094577,9.677591515566052,0.12255000000000393,1,2
1314,2313,1.9264175557936942,7.2370125331967,0.21580000000000155,1,6
1314,2379,2.8119307692307682,20.224307692307548,0.20474999999999,1,10
1314,2409,2.4325072358900095,10.699589966232447,0.5462249999999997,1,8
1314,2448,1.0971083893545064,12.780734874297824,0.26720000000000255,1,0
1314,2618,2.02304897137745,5.627124329159388,0.38450000000000983,1,7
1314,2809,1.0971083893545064,12.780734874297824,0.1729000000000127,1,0
1314,2884,1.0971083893545064,12.780734874297824,0.34020000000001005,1,0
1314,2885,2.8119307692307682,20.224307692307548,0.535624999999996,1,10
1314,2886,3.2373171223892623,7.566037735848912,0.6672000000000011,1,13
1314,3481,1.9264175557936942,7.2370125331967,0.32742500000000696,1,6
1314,4904,100,2000,0,0,24
1314,4938,2.4325072358900095,10.699589966232447,0.531950000000009,1,8
1314,6269,1.5038041133323725,19.282755645045146,0.953000000000003,1,4
1216,2313,2.8119307692307682,20.224307692307548,0.7141250000000099,1,10
1216,2347,1.5038041133323725,19.282755645045146,0.7100000000000151,1,4
1216,2379,2.4325072358900095,10.699589966232447,1.4196000000000026,1,8
1216,2448,100,2000,0,0,24
1216,2542,100,2000,0,0,24
1216,2618,1.0971083893545064,12.780734874297824,0.2845000000000013,1,0
1216,2809,100,2000,0,0,24
1216,2867,1.5038041133323725,19.282755645045146,0.8851000000000084,1,4
1216,2882,2.02304897137745,5.627124329159388,0.4000000000000057,1,7
1216,2885,3.6211730801830813,22.306323105610964,0.08525000000000205,1,14
1216,2886,1.9264175557936942,7.2370125331967,0.9500000000000028,1,6
1216,2887,2.4325072358900095,10.699589966232447,0.5350000000000108,1,8
1216,3481,100,2000,0,0,24
1216,4938,1.0971083893545064,12.780734874297824,0.39999999999995595,1,0
1216,9945,100,2000,0,0,24
1504,2049,1.686532170119944,17.458312679686593,1.3215000000000003,1,5
1504,2106,1.686532170119944,17.458312679686593,0.3407499999999999,1,5
1504,2303,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
1504,2313,1.0971083893545064,12.780734874297824,0.20377500000000737,1,0
1504,2379,1.2335853575094577,9.677591515566052,0.3050500000000014,1,2
1504,2382,2.5779913972888493,13.130344108446305,0.49980000000000757,1,9
1504,2409,1.0971083893545064,12.780734874297824,0.25365000000000215,1,0
1504,2412,1.5038041133323725,19.282755645045146,0.42149999999999466,1,4
1504,2448,1.0971083893545064,12.780734874297824,0.23900000000000432,1,0
1504,2449,1.2335853575094577,9.677591515566052,0.29465000000000074,1,2
1504,2542,1.0971083893545064,12.780734874297824,0.33345000000000624,1,0
1504,2618,2.4325072358900095,10.699589966232447,0.44267499999999416,1,8
1504,2809,1.686532170119944,17.458312679686593,0.44999999999999574,1,5
1504,2823,1.5038041133323725,19.282755645045146,0.2785250000000019,1,4
1504,2867,1.5038041133323725,19.282755645045146,0.17135000000000744,1,4
1504,2882,1.0971083893545064,12.780734874297824,0.14312500000001194,1,0
1504,2885,2.4325072358900095,10.699589966232447,0.2646000000000157,1,8
1504,2887,1.5038041133323725,19.282755645045146,0.3500000000000085,1,4
1504,3481,1.5038041133323725,19.282755645045146,0.47112500000000956,1,4
1504,4904,1.0971083893545064,12.780734874297824,0.29050000000000864,1,0
1504,4938,1.5038041133323725,19.282755645045146,0.29999999999999716,1,4
1504,6269,1.686532170119944,17.458312679686593,0.4711250000000007,1,5
1504,9904,1.9264175557936942,7.2370125331967,0.30720000000001235,1,6
1504,9914,1.1227439921530564,5.0000000000002025,0.5715000000000003,1,1
1504,9945,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
2103,2313,3.2014590979045794,9.185272877944676,0.6141250000000014,1,12
2103,2357,1.0971083893545064,12.780734874297824,2.6500000000000483,1,0
2103,2382,2.8119307692307682,20.224307692307548,0.6989999999999981,1,10
2103,2886,3.2373171223892623,7.566037735848912,0.28240000000000975,1,13
2103,2887,4.00415665989285,11.104008867541099,0.5225500000000025,1,15
2103,4904,100,2000,0,0,24
2103,9945,2.4325072358900095,10.699589966232447,0.8559000000000196,1,8
2049,2379,2.02304897137745,5.627124329159388,1.5252500000000282,1,7
2049,2382,3.2014590979045794,9.185272877944676,0.4982500000000414,1,12
2049,2542,1.5038041133323725,19.282755645045146,1.1542500000000189,1,4
2049,2618,1.9264175557936942,7.2370125331967,1.2572500000000133,1,6
2049,2887,1.686532170119944,17.458312679686593,0.75,1,5
2049,4904,1.5038041133323725,19.282755645045146,1.451750000000004,1,4
2049,9914,1.2335853575094577,9.677591515566052,4.153500000000008,1,2
2105,2382,2.4325072358900095,10.699589966232447,1.0982500000000357,1,8
2105,4904,1.0971083893545064,12.780734874297824,0.4517500000000041,1,0
2308,2886,2.4325072358900095,10.699589966232447,0.16250000000000853,1,8
2311,2379,2.5779913972888493,13.130344108446305,0.7999999999999687,1,9
2311,2409,2.4325072358900095,10.699589966232447,0.3999999999999986,1,8
2311,2618,2.5779913972888493,13.130344108446305,0.43450000000001054,1,9
2311,2801,1.9264175557936942,7.2370125331967,0.12822499999999692,1,6
2311,2882,2.8119307692307682,20.224307692307548,0.35625000000002416,1,10
2311,3481,1.0971083893545064,12.780734874297824,0.2500000000000071,1,0
2311,4904,1.1227439921530564,5.0000000000002025,0.7999999999999687,1,1
2311,9914,2.8119307692307682,20.224307692307548,1.5,1,10
2313,2379,2.5779913972888493,13.130344108446305,0.3141250000000042,1,9
2313,2412,5.793574014481093,14.29042638777153,0.130625000000002,1,19
2313,2449,3.6211730801830813,22.306323105610964,0.36027500000000856,1,14
2313,2618,2.8119307692307682,20.224307692307548,0.15402500000000074,1,10
2313,2809,2.852625298329354,15.483160965261133,0.3641250000000049,1,11
2313,2823,2.8119307692307682,20.224307692307548,0.2883999999999993,1,10
2313,2867,2.5779913972888493,13.130344108446305,0.4141250000000056,1,9
2313,2885,1.5038041133323725,19.282755645045146,0.23600000000000776,1,4
2313,3231,2.5779913972888493,13.130344108446305,0.5115500000000068,1,9
2313,3481,2.4325072358900095,10.699589966232447,0.40484999999998905,1,8
2313,4904,2.5779913972888493,13.130344108446305,0.714125000000017,1,9
2313,4938,2.4325072358900095,10.699589966232447,0.5145000000000053,1,8
2313,9945,2.5779913972888493,13.130344108446305,0.5202250000000106,1,9
2330,2887,1.0971083893545064,12.780734874297824,0.75,1,0
2347,2412,1.5038041133323725,19.282755645045146,0.6999999999999957,1,4
2347,2618,2.5779913972888493,13.130344108446305,0.46487500000000637,1,9
2357,2498,3.6211730801830813,22.306323105610964,4.020250000000203,1,14
2357,2618,1.0971083893545064,12.780734874297824,1.1056250000000034,1,0
