stock1,stock2,open,loss,reward,open_num,action choose
1216,1227,3.6211730801830813,22.306323105610964,1.5717500000000086,1,14
1216,1504,3.2014590979045794,9.185272877944676,0.3049000000000035,1,12
1227,2330,1.9264175557936942,7.2370125331967,3.3342500000000115,1,6
1227,9945,1.686532170119944,17.458312679686593,0.626749999999987,1,5
1314,1504,1.686532170119944,17.458312679686593,0.25237499999999713,1,5
1314,2301,2.4325072358900095,10.699589966232447,0.4138500000000178,1,8
1314,2311,2.8119307692307682,20.224307692307548,0.29327499999999773,1,10
1314,2357,1.0971083893545064,12.780734874297824,0.6420000000000101,1,0
1314,2409,2.4325072358900095,10.699589966232447,0.4141250000000056,1,8
1314,2412,1.0971083893545064,12.780734874297824,0.18520000000001602,1,0
1314,2454,1.0971083893545064,12.780734874297824,0.0840000000000174,1,0
1314,2618,1.5038041133323725,19.282755645045146,0.36360000000000525,1,4
1314,2885,1.5038041133323725,19.282755645045146,0.3068000000000026,1,4
1314,3481,1.686532170119944,17.458312679686593,0.36360000000000525,1,5
1314,3673,1.0971083893545064,12.780734874297824,0.20625000000002558,1,0
1314,3682,1.9264175557936942,7.2370125331967,0.543200000000013,1,6
1314,4958,2.02304897137745,5.627124329159388,0.4909500000000122,1,7
1314,6116,1.5038041133323725,19.282755645045146,0.2852000000000068,1,4
1314,6176,1.686532170119944,17.458312679686593,0.75,1,5
1314,6269,2.4325072358900095,10.699589966232447,0.8920000000000101,1,8
1314,9921,2.5779913972888493,13.130344108446305,1.565000000000012,1,9
1102,1314,3.2014590979045794,9.185272877944676,0.2567999999999948,1,12
1102,1504,5.793574014481093,14.29042638777153,0.3545999999999978,1,19
1102,2317,1.686532170119944,17.458312679686593,0.18495000000000772,1,5
1102,2330,4.00415665989285,11.104008867541099,1.9835000000000207,1,15
1102,2357,3.6211730801830813,22.306323105610964,0.8922500000000184,1,14
1102,2498,2.4325072358900095,10.699589966232447,1.288499999999999,1,8
1102,2618,2.5779913972888493,13.130344108446305,0.325499999999991,1,9
1102,2885,1.0971083893545064,12.780734874297824,0.20639999999999503,1,0
1102,2891,1.9264175557936942,7.2370125331967,0.3999999999999986,1,6
1102,3481,5.793574014481093,14.29042638777153,0.6423750000000013,1,19
