stock1,stock2,open,loss,reward,open_num,action choose
1102,2049,1.9264175557936942,7.2370125331967,9.834400000000002,1,6
1102,2330,4.864921154418321,12.499553704254689,0.888850000000005,1,17
1102,2354,1.2335853575094577,9.677591515566052,0.35702500000002146,1,2
1102,2356,4.00415665989285,11.104008867541099,0.29442500000000393,1,15
1102,3231,4.00415665989285,11.104008867541099,0.8274000000000186,1,15
1536,2049,1.686532170119944,17.458312679686593,3.0689000000000135,1,5
1536,2317,100,2000,0,0,24
1536,2356,1.5038041133323725,19.282755645045146,0.46707500000000124,1,4
1722,2049,100,2000,0,0,24
1722,2303,2.4325072358900095,10.699589966232447,0.4663749999999993,1,8
1789,2412,1.686532170119944,17.458312679686593,0.890349999999998,1,5
2002,2201,1.5038041133323725,19.282755645045146,0.21870000000000545,1,4
2002,2303,1.9264175557936942,7.2370125331967,0.2589000000000041,1,6
2002,2356,2.4325072358900095,10.699589966232447,0.6115000000000066,1,8
2002,2880,1.5038041133323725,19.282755645045146,0.36950000000000216,1,4
2002,2888,1.5038041133323725,19.282755645045146,0.20905000000000484,1,4
2002,5522,3.2014590979045794,9.185272877944676,0.8787000000000091,1,12
2106,2356,2.4325072358900095,10.699589966232447,0.48287499999999994,1,8
2049,2303,1.0971083893545064,12.780734874297824,0.38325000000000387,1,0
2049,2317,1.0971083893545064,12.780734874297824,0.6332500000000039,1,0
2049,2344,100,2000,0,0,24
2049,2347,2.4325072358900095,10.699589966232447,1.3999999999999915,1,8
2049,2354,1.0971083893545064,12.780734874297824,0.43325000000001523,1,0
2049,2356,1.5038041133323725,19.282755645045146,0.9115000000000038,1,4
2049,2357,1.0971083893545064,12.780734874297824,1.4750000000000227,1,0
2049,2382,2.8119307692307682,20.224307692307548,1.6332500000000039,1,10
2049,2439,2.4325072358900095,10.699589966232447,5.981299999999997,1,8
2049,2448,1.686532170119944,17.458312679686593,7.899999999999999,1,5
2049,2454,100,2000,0,0,24
2049,2474,1.686532170119944,17.458312679686593,3.89975000000004,1,5
2049,2542,1.686532170119944,17.458312679686593,8.830999999999989,1,5
2049,2880,100,2000,0,0,24
2049,2882,100,2000,0,0,24
2049,2883,1.9264175557936942,7.2370125331967,0.5827250000000106,1,6
2049,2888,1.0971083893545064,12.780734874297824,0.5321250000000006,1,0
2049,2891,2.8119307692307682,20.224307692307548,0.6332500000000039,1,10
2049,2915,100,2000,0,0,24
2049,4958,1.5038041133323725,19.282755645045146,2.3975000000000364,1,4
2201,2311,2.4325072358900095,10.699589966232447,0.6162500000000222,1,8
2201,2354,1.0971083893545064,12.780734874297824,1.0187000000000026,1,0
2201,2356,1.686532170119944,17.458312679686593,0.618850000000009,1,5
2201,2382,5.793574014481093,14.29042638777153,0.31870000000000687,1,19
2201,2439,4.00415665989285,11.104008867541099,0.08024999999997817,1,15
2201,2448,1.0971083893545064,12.780734874297824,0.9508000000000152,1,0
2201,2454,2.8119307692307682,20.224307692307548,1.093500000000006,1,10
2201,2882,4.00415665989285,11.104008867541099,0.706100000000049,1,15
2201,2883,4.00415665989285,11.104008867541099,0.2688500000000218,1,15
2201,2888,4.00415665989285,11.104008867541099,0.2687000000000097,1,15
2201,2892,2.4325072358900095,10.699589966232447,0.5374000000000052,1,8
2201,3044,100,2000,0,0,24
2201,4958,1.0971083893545064,12.780734874297824,1.0998000000000019,1,0
2201,9945,2.5779913972888493,13.130344108446305,0.9935000000000116,1,9
2227,2474,2.4325072358900095,10.699589966232447,2.1189999999999998,1,8
2313,2317,3.2014590979045794,9.185272877944676,0.2768499999999996,1,12
2313,2354,2.02304897137745,5.627124329159388,0.26700000000000657,1,7
2313,2412,1.9264175557936942,7.2370125331967,0.08420000000000982,1,6
2313,2474,4.726152954808812,20.078099652375336,1.0475000000000136,1,16
2303,2311,100,2000,0,0,24
2303,2317,2.4325072358900095,10.699589966232447,0.22670000000000812,1,8
2303,2344,1.686532170119944,17.458312679686593,0.23320000000000007,1,5
2303,2347,1.0971083893545064,12.780734874297824,0.5094000000000065,1,0
2303,2354,1.0971083893545064,12.780734874297824,0.22490000000001942,1,0
2303,2412,2.5779913972888493,13.130344108446305,0.2112499999999926,1,9
2303,2439,100,2000,0,0,24
2303,2474,1.0971083893545064,12.780734874297824,0.04824999999999591,1,0
2303,2618,100,2000,0,0,24
2303,2801,2.8119307692307682,20.224307692307548,0.3500000000000014,1,10
2303,2880,1.9264175557936942,7.2370125331967,0.17389999999999972,1,6
2303,2882,1.0971083893545064,12.780734874297824,0.24352499999999822,1,0
2303,3044,2.5779913972888493,13.130344108446305,0.3499999999999943,1,9
2303,4958,2.8119307692307682,20.224307692307548,0.2494999999999976,1,10
2303,5522,100,2000,0,0,24
2303,9945,100,2000,0,0,24
2317,2344,3.6211730801830813,22.306323105610964,0.2966999999999942,1,14
2317,2354,1.0971083893545064,12.780734874297824,0.07475000000000875,1,0
2317,2880,1.5038041133323725,19.282755645045146,0.36950000000000216,1,4
2311,2330,1.0971083893545064,12.780734874297824,0.9350000000000023,1,0
2311,2356,2.4325072358900095,10.699589966232447,0.3897500000000065,1,8
2311,2880,1.686532170119944,17.458312679686593,0.16317499999999896,1,5
2311,2883,3.6211730801830813,22.306323105610964,0.16325000000000145,1,14
2311,2885,3.6211730801830813,22.306323105610964,0.6132500000000007,1,14
2311,2888,4.00415665989285,11.104008867541099,0.26325000000000287,1,15
2311,3045,1.2335853575094577,9.677591515566052,0.8425000000000011,1,2
2311,5522,3.2014590979045794,9.185272877944676,1.5162499999999994,1,12
2330,2356,2.5779913972888493,13.130344108446305,0.6292000000000044,1,9
2330,2880,2.4325072358900095,10.699589966232447,1.0925000000000011,1,8
2330,3044,1.0971083893545064,12.780734874297824,2.5346000000000117,1,0
2330,9945,3.2014590979045794,9.185272877944676,2.769999999999982,1,12
2324,2344,3.2014590979045794,9.185272877944676,0.08910000000000196,1,12
2324,2883,1.0971083893545064,12.780734874297824,0.0696800000000053,1,0
2324,2888,2.8119307692307682,20.224307692307548,0.13910000000000267,1,10
2324,2915,3.2014590979045794,9.185272877944676,0.7454999999999927,1,12
2324,3044,1.0971083893545064,12.780734874297824,0.4088000000000065,1,0
